1044748,434235.130
1044948,434538.410
1045148,434629.250
1045348,435139.810
1045548,435149.160
1045748,435202.530
1045948,435424.630
1046148,435647.840
1046348,435742.090
1046549,435875.190
1046748,435853.000
1046948,436017.910
1047149,435873.310
1047349,436075.560
1047548,435843.590
1047749,435992.160
1047949,435791.470
1048149,435533.000
1048349,435483.880
1048549,435247.090
1048749,434880.660
1048949,434538.970
1049149,434101.160
1049349,433600.590
1049549,433406.280
1049750,432924.160
1049949,432845.660
1050149,432501.660
1050350,432171.090
1050550,432103.310
1050749,431950.060
1050950,431967.030
1051150,431609.160
1051350,431447.750
1051550,431462.340
1051750,431318.880
1051950,431130.220
1052150,430806.880
1052350,430468.970
1052550,430525.630
1052750,430336.440
1052951,430273.250
1053150,430073.030
1053350,429648.440
1053551,429521.690
1053751,429405.160
1053950,428731.940
1054151,428271.780
1054351,427650.340
1054551,427027.840
1054751,426682.720
1054951,425909.220
1055151,425240.690
1055351,424495.630
1055551,424053.030
1055751,423456.690
1055951,423091.440
1056152,422168.560
1056352,421219.190
1056551,420421.090
1056752,420040.720
1056952,419442.560
1057151,418758.970
1057352,418283.410
1057552,417866.560
1057752,417628.840
1057952,417251.530
1058152,416760.940
1058352,416076.000
1058552,415731.190
1058752,415536.470
1058952,415537.470
1059152,415148.310
1059353,415114.190
1059553,414870.470
1059752,414760.380
1059953,414568.340
1060153,414502.720
1060352,414223.750
1060553,414249.410
1060753,414552.250
1060953,414683.280
1061153,414835.750
1061353,414763.000
1061553,415322.880
1061753,415397.190
1061953,415715.340
1062153,415826.160
1062353,415889.940
1062554,416358.250
1062754,416642.030
1062953,416863.560
1063154,417053.940
1063354,417704.750
1063553,418066.590
1063754,418787.690
1063954,419136.560
1064154,419480.310
1064354,419906.130
1064554,420747.780
1064754,421287.810
1064954,421721.970
1065154,422666.880
1065355,423475.340
1065554,424275.500
1065755,425001.810
1065955,425474.630
1066154,425977.060
1066355,426592.190
1066555,427059.190
1066754,427382.560
1066955,427672.500
1067155,428210.130
1067355,428963.310
1067555,429550.530
1067755,430074.970
1067955,430289.500
1068155,430999.690
1068355,431647.940
1068556,431955.630
1068755,431983.310
1068956,432352.750
1069156,432966.720
1069355,433635.310
1069556,433851.030
1069756,434100.690
1069955,434278.720
1070156,434669.910
1070356,434932.970
1070556,435005.030
1070756,435255.970
1070956,435507.130
1071157,435642.160
1071356,435649.280
1071556,435706.530
1071757,435767.530
1071956,435843.590
1072157,435633.500
1072357,435271.090
1072556,434978.220
1072757,434798.410
1072957,434453.690
1073156,433877.060
1073357,433581.220
1073557,432907.690
1073757,432485.750
1073957,432321.750
1074157,431876.410
1074358,431904.910
1074557,431687.970
1074757,431378.340
1074958,431128.470
1075157,431081.560
1075358,431159.440
1075558,430857.000
1075757,430329.060
1075958,430268.810
1076158,430281.840
1076357,430134.750
1076558,429636.250
1076758,429551.750
1076958,429083.840
1077158,428988.130
1077358,428229.130
1077559,427715.340
1077758,427091.940
1077958,426512.560
1078159,426056.880
1078358,425308.090
1078559,424399.780
1078759,423827.090
1078958,423149.340
1079159,422723.160
1079359,421902.130
1079558,420600.220
1079759,420104.060
1079959,419452.220
1080160,419092.160
1080359,418325.810
1080559,417880.030
1080760,417320.470
1080959,417080.880
1081159,416641.530
1081360,416151.880
1081559,415573.660
1081760,415317.440
1081960,415085.810
1082159,414943.970
1082360,414806.470
1082560,414668.970
1082759,414561.000
1082960,414387.440
1083160,414210.940
1083361,413994.190
1083560,414197.220
1083760,414452.090
1083961,414574.160
1084160,414681.380
1084360,415000.340
1084561,415186.880
1084760,415133.530
1084961,415455.340
1085161,415599.780
1085360,416019.530
1085561,416432.690
1085761,416672.810
1085960,417250.280
1086161,417753.220
1086361,418335.810
1086562,418736.220
1086761,419065.780
1086961,419650.720
1087162,420435.380
1087361,420894.630
1087561,421699.060
1087762,422304.940
1087961,423329.440
1088162,424191.660
1088362,424760.130
1088561,425610.810
1088762,426020.030
1088962,426644.410
1089161,426999.660
1089362,427269.410
1089562,427561.340
1089763,428571.440
1089962,429065.750
1090162,429610.970
1090363,430053.310
1090562,430659.560
1090762,431400.780
1090963,431561.560
1091162,431806.750
1091363,432226.530
1091563,432894.810
1091762,433398.030
1091963,433681.190
1092163,433829.340
1092363,434206.750
1092563,434422.690
1092763,434651.090
1092964,434691.810
1093163,435061.690
1093363,435149.750
1093564,435303.470
1093763,435408.090
1093963,435467.530
1094164,435418.470
1094363,435242.160
1094564,434997.090
1094764,434814.160
1094963,434627.690
1095164,434024.000
1095364,433563.880
1095564,432995.720
1095764,432637.560
1095964,432005.840
1096165,431924.530
1096364,431658.340
1096564,431431.500
1096765,431280.340
1096964,430976.190
1097164,430687.590
1097365,430679.560
1097564,430749.880
1097765,430180.000
1097965,430066.030
1098165,429759.440
1098365,429889.880
1098565,429284.250
1098765,429125.340
1098965,428656.810
1099165,428646.160
1099366,428014.690
1099565,427255.030
1099765,426298.410
1099966,425900.910
1100165,425197.440
1100365,424146.750
1100566,423635.690
1100765,422801.590
1100966,422456.660
1101166,421012.970
1101366,420164.250
1101566,419544.560
1101766,418965.780
1101966,418100.840
1102166,417546.780
1102366,417320.470
1102567,416792.410
1102766,416365.030
1102966,415461.130
1103167,415115.660
1103366,414904.030
1103566,414830.410
1103767,414498.440
1103966,414396.160
1104167,414173.250
1104367,414162.630
1104567,413955.590
1104767,413630.940
1104967,413947.590
1105167,414158.000
1105367,414419.780
1105567,414360.090
1105768,414956.910
1105967,414929.130
1106167,415197.720
1106368,415296.910
1106567,415822.530
1106767,416229.410
1106968,416555.970
1107168,416924.660
1107368,417611.560
1107568,418236.690
1107768,418750.000
1107968,419058.810
1108168,419527.590
1108368,420427.910
1108568,421087.280
1108768,421829.310
1108969,422849.660
1109168,423732.500
1109368,424579.810
1109569,425083.560
1109768,425751.190
1109968,426520.690
1110169,426720.720
1110369,426918.340
1110569,427622.090
1110769,428550.810
1110969,429055.280
1111169,429518.590
1111369,430021.630
1111569,430853.340
1111769,431211.780
1111969,431510.780
1112170,431720.280
1112369,432504.310
1112569,433050.500
1112770,433338.160
1112969,433647.440
1113169,433875.380
1113370,434100.690
1113570,434416.220
1113770,434541.410
1113970,435008.280
1114170,435086.970
1114370,435149.750
1114570,435106.220
1114770,435169.130
1114970,435141.590
1115170,435050.340
1115371,434710.030
1115570,434438.720
1115770,434004.780
1115971,433476.380
1116171,432913.030
1116370,432570.340
1116571,432108.720
1116771,431578.940
1116971,431447.190
1117171,431023.130
1117371,431016.750
1117571,430718.220
1117771,430487.000
1117971,430493.940
1118171,430229.970
1118371,429896.130
1118572,429728.130
1118771,429634.560
1118971,429358.340
1119172,429018.780
1119372,428528.780
1119571,428304.440
1119772,427716.720
1119972,427115.340
1120172,426234.410
1120372,425632.530
1120572,424575.130
1120772,424014.470
1120972,423299.970
1121172,422602.030
1121372,421612.250
1121572,420616.380
1121773,419357.280
1121973,417157.060
1122172,418094.030
1122373,417407.660
1122573,417081.630
1122772,416622.690
1122973,416101.310
1123173,415367.220
1123373,415034.660
1123573,414670.880
1123773,414555.280
1123973,414254.560
1124173,414116.440
1124373,413793.090
1124573,413705.410
1124773,413483.810
1124974,413551.220
1125174,413826.530
1125373,414003.720
1125574,414257.030
1125774,414561.660
1125973,414885.720
1126174,414974.060
1126374,415187.810
1126574,415988.750
1126774,416027.720
1126974,416556.090
1127174,415145.720
1127374,417850.030
1127574,418314.090
1127774,418765.160
1127974,419317.000
1128175,420278.190
1128375,420960.310
1128574,422004.970
1128775,423051.720
1128975,424019.780
1129174,424810.940
1129375,425275.690
1129575,426206.910
1129775,425470.340
1129975,426784.280
1130175,427302.910
1130375,428406.470
1130575,428859.720
1130775,429342.720
1130976,430022.340
1131175,430792.500
1131376,431110.160
1131576,431435.970
1131775,431806.750
1131976,432502.340
1132176,432947.440
1132375,433242.310
1132576,433453.220
1132776,433688.130
1132976,434084.530
1133176,434091.220
1133376,434491.220
1133576,434763.780
1133776,434782.630
1133976,434961.690
1134177,435046.630
1134376,435002.880
1134577,434858.130
1134777,434747.940
1134976,434315.590
1135177,434128.250
1135377,433650.840
1135576,433034.720
1135777,432371.380
1135977,432106.880
1136177,431642.030
1136377,431296.590
1136577,431031.970
1136777,430949.780
1136977,430862.030
1137177,430547.380
1137378,430205.970
1137577,430132.940
1137778,430242.910
1137978,429745.970
1138177,429536.190
1138378,429313.940
1138578,429315.470
1138777,428677.840
1138978,428571.440
1139178,428261.840
1139378,428037.090
1139578,427180.130
1139778,426504.780
1139979,425900.910
1140178,425384.910
1140378,424522.630
1140579,423791.280
1140778,423079.810
1140979,422372.880
1141179,421977.530
1141378,420362.000
1141579,419636.780
1141779,419011.690
1141978,418362.750
1142179,417584.910
1142379,416962.220
1142579,416679.250
1142779,416195.440
1142979,415862.470
1143180,415040.310
1143379,414595.560
1143579,414351.310
1143780,414247.030
1143979,414013.190
1144180,413875.970
1144380,413700.060
1144579,413424.130
1144780,413136.060
1144980,413314.440
1145179,413502.410
1145380,413705.780
1145580,413926.500
1145781,414164.720
1145980,414465.880
1146180,414552.750
1146381,414673.880
1146580,415150.190
1146780,415516.380
1146981,415812.380
1147180,416181.560
1147381,416764.880
1147581,417470.030
1147780,418008.090
1147981,418350.090
1148181,418713.780
1148380,419721.410
1148581,420374.720
1148781,420833.340
1148982,421640.160
1149181,422855.470
1149381,423726.380
1149582,424251.250
1149781,424785.810
1149981,425533.470
1150182,426108.380
1150381,426275.810
1150582,426641.630
1150782,427323.280
1150981,428045.880
1151182,428715.660
1151382,428962.560
1151581,429518.130
1151782,430051.810
1151982,430678.470
1152183,430956.310
1152382,431128.660
1152582,431591.060
1152783,432009.190
1152982,432638.380
1153182,432820.810
1153383,433134.310
1153582,433316.560
1153783,433609.220
1153983,433760.060
1154182,433912.000
1154383,434190.590
1154583,434419.160
1154782,434481.750
1154983,434547.410
1155183,434763.750
1155384,434839.160
1155583,434659.910
1155783,434713.380
1155984,434514.750
1156183,434234.340
1156383,434003.340
1156584,433797.910
1156783,433621.880
1156984,433110.380
1157184,432690.220
1157383,432109.560
1157584,431854.660
1157784,431545.880
1157984,431181.940
1158184,430924.660
1158384,430819.910
1158585,430709.410
1158784,430500.500
1158984,430105.160
1159185,430128.910
1159384,429921.030
1159584,429910.690
1159785,429764.910
1159984,429671.310
1160185,429163.880
1160385,429228.810
1160584,429176.910
1160785,428996.280
1160985,428784.030
1161185,428603.340
1161385,428283.880
1161585,428123.590
1161786,427781.530
1161985,427641.940
1162185,426797.340
1162386,426484.910
1162585,425968.940
1162785,425453.720
1162986,425020.660
1163185,424385.840
1163386,423880.380
1163586,423178.160
1163785,422683.530
1163986,422399.530
1164186,421981.000
1164386,421278.500
1164586,420473.410
1164786,419743.750
1164987,419043.280
1165186,416786.060
1165386,418206.500
1165587,417647.060
1165786,417112.690
1165986,416559.940
1166187,416591.280
1166386,416264.690
1166587,415950.560
1166787,415599.060
1166987,414964.970
1167187,414645.160
1167387,414432.060
1167587,414120.160
1167787,411866.440
1167987,413915.000
1168188,413668.810
1168387,413598.780
1168587,413513.500
1168788,413299.340
1168987,413258.440
1169187,413059.780
1169388,412960.590
1169587,412855.000
1169788,412818.030
1169988,413186.160
1170188,413338.310
1170388,411305.310
1170588,413392.840
1170788,413457.250
1170988,413823.880
1171188,413926.220
1171389,414184.090
1171588,414350.310
1171788,414446.410
1171989,414718.940
1172188,415084.590
1172388,415172.280
1172589,415456.060
1172789,415592.060
1172989,413960.690
1173189,416568.500
1173389,417071.030
1173589,417445.000
1173789,417726.160
1173989,417981.660
1174189,418347.160
1174389,418827.840
1174590,419437.530
1174789,419864.060
1174989,420406.380
1175190,421010.340
1175389,421463.500
1175589,422340.380
1175790,423132.910
1175990,423532.840
1176190,424094.810
1176390,424330.410
1176590,424912.940
1176790,425226.530
1176990,425736.810
1177190,425749.030
1177390,426124.060
1177590,426423.810
1177791,426902.250
1177990,427529.970
1178190,428149.130
1178391,428571.410
1178590,428725.720
1178790,429075.220
1178991,429548.560
1179191,430081.250
1179391,430482.660
1179591,430697.310
1179791,430697.310
1179991,430901.910
1180191,431416.220
1180391,431855.750
1180591,432222.880
1180791,432471.250
1180992,432574.190
1181191,432906.690
1181391,433153.530
1181592,433330.910
1181792,433484.440
1181991,433683.750
1182192,433693.310
1182392,433974.500
1182592,434246.590
1182792,434331.030
1182992,434374.780
1183192,434409.060
1183392,434537.560
1183592,434433.940
1183792,434483.780
1183992,434480.280
1184193,434140.000
1184392,433947.220
1184592,433640.530
1184793,433531.910
1184993,433236.340
1185192,432666.440
1185393,432274.970
1185593,431872.880
1185793,431448.380
1185993,431137.750
1186193,430712.970
1186393,430505.750
1186593,430477.160
1186793,430385.340
1186993,430167.590
1187193,429707.060
1187394,429666.750
1187593,429605.530
1187793,429385.220
1187994,429142.880
1188194,428814.940
1188393,428794.190
1188594,428762.560
1188794,428497.000
1188994,428145.750
1189194,427782.720
1189394,427557.880
1189594,427171.410
1189794,426462.880
1189994,425662.530
1190194,425151.940
1190394,424635.970
1190595,423513.470
1190795,423074.030
1190994,422267.340
1191195,421800.940
1191395,421135.910
1191594,419899.060
1191795,418985.160
1191995,418310.500
1192195,417835.060
1192395,416861.310
1192595,416302.530
1192795,415761.720
1192995,415493.500
1193195,414939.310
1193395,414270.690
1193595,413923.030
1193796,413666.060
1193996,413401.500
1194195,413348.340
1194396,413154.340
1194596,412980.000
1194795,412789.840
1194996,412559.720
1195196,412746.940
1195396,412908.970
1195596,413195.470
1195796,413613.720
1195996,413790.530
1196196,413928.660
1196396,414244.530
1196597,414423.090
1196796,415037.280
1196997,415204.250
1197197,414226.840
1197396,416617.590
1197597,417303.160
1197797,417866.590
1197996,418244.530
1198197,419265.090
1198397,420128.720
1198597,421029.590
1198797,422123.380
1198997,423272.720
1199197,424011.060
1199397,424611.810
1199597,425545.810
1199798,424709.030
1199997,426227.130
1200198,426972.750
1200398,427953.280
1200597,428417.030
1200798,428982.780
1200998,429846.660
1201197,430327.880
1201398,430584.530
1201598,431148.470
1201798,432002.880
1201998,432329.500
1202198,432827.220
1202398,432914.130
1202598,433198.970
1202798,433000.090
1202999,433842.630
1203198,433970.410
1203399,434045.310
1203599,434082.220
1203798,434078.250
1203999,434042.840
1204199,433852.840
1204398,433466.440
1204599,433158.970
1204799,432554.410
1204999,431867.810
1205199,431501.340
1205399,430888.340
1205600,430484.410
1205799,430088.630
1205999,429944.970
1206200,429832.310
1206399,429361.060
1206600,429341.810
1206800,429174.060
1206999,428687.970
1207200,428730.500
1207400,428433.340
1207599,428050.590
1207800,427857.340
1208000,427184.470
1208200,426967.130
1208400,426014.690
1208600,425045.030
1208801,424399.410
1209000,423782.310
1209200,422755.690
1209401,422046.630
1209600,421516.880
1209801,420076.880
1210001,419143.160
1210200,418166.750
1210401,417446.440
1210601,416804.810
1210800,415993.970
1211001,415542.310
1211201,415196.750
1211401,414299.720
1211601,413829.470
1211801,413593.280
1212002,413523.660
1212201,413210.090
1212401,413087.500
1212602,412691.280
1212801,412728.090
1213002,412455.160
1213202,412400.340
1213401,412803.690
1213602,412923.840
1213802,413347.220
1214001,413442.280
1214202,413803.310
1214402,413624.590
1214603,414419.750
1214802,414708.060
1215002,415162.470
1215203,415702.160
1215402,416299.250
1215602,417114.250
1215803,417339.630
1216002,417859.000
1216203,418570.590
1216403,419470.440
1216602,420010.220
1216803,421163.940
1217003,422256.190
1217202,423146.840
1217403,423786.690
1217603,424477.660
1217804,425268.190
1218003,425459.560
1218203,425876.380
1218404,426642.590
1218603,427397.280
1218803,428036.030
1219004,428468.530
1219203,428828.560
1219404,430000.720
1219604,430256.810
1219803,430450.720
1220004,431015.910
1220204,431517.690
1220403,432082.780
1220604,432247.840
1220804,432609.310
1221005,432940.000
1221204,433167.780
1221404,433282.910
1221605,433563.910
1221804,433835.750
1222004,433982.690
1222205,434019.500
1222404,434044.060
1222605,433989.560
1222805,433784.690
1223004,433355.060
1223205,433268.030
1223405,433088.590
1223605,432375.410
1223805,431953.970
1224005,431342.530
1224206,430855.720
1224405,430524.090
1224605,430118.530
1224806,429901.060
1225005,429850.970
1225205,429506.500
1225406,429371.030
1225605,429214.310
1225806,428983.340
1226006,428804.280
1226205,428338.280
1226406,428454.660
1226606,428422.590
1226806,427837.340
1227006,427474.090
1227206,427227.220
1227407,426552.000
1227606,426068.720
1227806,425058.130
1228007,424517.690
1228206,424094.380
1228406,422738.560
1228607,422121.880
1228806,421524.310
1229007,420687.560
1229207,419379.160
1229406,418375.030
1229607,417633.750
1229807,416999.470
1230007,415881.160
1230207,415825.160
1230407,415183.940
1230608,414613.940
1230807,413847.690
1231007,413583.060
1231208,413207.000
1231407,413005.940
1231607,412705.560
1231808,412703.190
1232007,412381.160
1232208,412129.340
1232408,412361.910
1232608,412418.030
1232808,412710.220
1233008,412639.410
1233208,413332.340
1233408,413353.130
1233608,413558.310
1233809,413984.440
1234008,414544.090
1234208,414749.280
1234409,415391.410
1234608,416077.720
1234808,416856.310
1235009,417370.250
1235208,417699.220
1235409,418820.970
1235609,419482.250
1235809,420522.530
1236009,421593.660
1236209,422545.440
1236409,423387.380
1236609,423919.340
1236809,424684.380
1237010,425316.440
1237209,425430.340
1237409,426324.130
1237610,426984.130
1237809,427439.690
1238009,428170.220
1238210,428807.720
1238409,429558.220
1238610,429915.970
1238810,430089.780
1239010,430717.250
1239210,431454.220
1239410,432001.160
1239610,432143.130
1239810,432341.090
1240010,432731.720
1240211,432992.660
1240410,432798.220
1240610,433234.880
1240811,433513.500
1241010,433650.660
1241210,433629.590
1241411,433858.630
1241611,433823.000
1241811,433586.690
1242011,433533.970
1242211,432973.250
1242411,432858.590
1242611,432328.380
1242811,431722.220
1243011,430808.470
1243211,430896.090
1243412,430083.190
1243611,430096.500
1243811,429732.720
1244012,429608.470
1244211,429610.560
1244411,429233.470
1244612,429203.560
1244812,429088.220
1245012,428951.840
1245212,428730.130
1245412,428232.340
1245612,428147.280
1245812,428082.720
1246012,427731.880
1246212,427517.880
1246412,426921.060
1246613,426938.590
1246812,426583.880
1247012,425759.590
1247213,425389.910
1247413,424685.250
1247612,424076.280
1247813,423539.130
1248013,422868.750
1248213,421950.130
1248413,421670.410
1248613,419646.220
1248813,420497.340
1249013,419585.690
1249213,418581.880
1249413,417991.440
1249613,417646.190
1249814,416993.340
1250013,416603.880
1250213,415874.440
1250414,415479.690
1250614,415070.130
1250813,415091.500
1251014,414437.500
1251214,413886.590
1251414,413465.880
1251614,413105.630
1251814,413061.470
1252014,412715.090
1252214,412594.750
1252414,412493.410
1252614,412602.090
1252814,412306.970
1253015,412152.060
1253214,411975.780
1253414,411935.840
1253615,411878.810
1253815,412053.940
1254014,412290.500
1254215,412302.880
1254415,412652.410
1254615,412565.030
1254815,413066.060
1255015,413183.880
1255215,413315.560
1255415,413297.780
1255615,413609.470
1255815,413869.590
1256015,414162.310
1256216,414551.340
1256416,414567.690
1256615,415169.380
1256816,415581.560
1257016,416207.090
1257215,416629.910
1257416,416770.720
1257616,417247.720
1257816,417515.590
1258016,417979.310
1258216,418691.470
1258416,419267.630
1258616,419623.280
1258816,420557.310
1259016,421313.500
1259216,422007.000
1259417,422651.940
1259617,423018.220
1259816,423696.810
1260017,424086.440
1260217,424717.160
1260416,424963.810
1260617,425097.720
1260817,425352.090
1261017,425911.220
1261217,426623.380
1261417,427294.340
1261617,427624.470
1261817,428015.840
1262017,428283.560
1262217,428961.940
1262417,429331.810
1262618,429701.000
1262818,429803.750
1263017,430110.630
1263218,430583.530
1263418,430951.530
1263617,431569.880
1263818,431617.500
1264018,431908.030
1264218,432166.220
1264418,432463.500
1264618,432578.220
1264818,432762.840
1265018,432829.410
1265218,433124.690
1265419,433328.500
1265618,433371.780
1265819,433480.130
1266019,433468.030
1266218,433415.250
1266419,433673.090
1266619,433502.160
1266818,433080.000
1267019,432982.970
1267219,432871.530
1267419,432607.090
1267619,432306.810
1267819,431813.220
1268019,431192.660
1268219,430860.000
1268419,430375.130
1268620,430198.590
1268819,429709.780
1269020,429480.160
1269220,429377.690
1269419,429231.810
1269620,429275.130
1269820,428960.530
1270019,428676.780
1270220,428560.880
1270420,428455.220
1270620,427936.590
1270820,427893.880
1271020,427638.410
1271221,427764.970
1271420,427434.340
1271620,427232.130
1271821,426749.220
1272020,426706.440
1272221,426327.590
1272421,425902.380
1272620,425073.000
1272821,424494.380
1273021,424003.590
1273220,423330.840
1273421,422918.060
1273621,422115.470
1273821,421432.310
1274021,421306.060
1274221,420272.410
1274422,419843.280
1274621,418818.220
1274821,418066.780
1275022,417557.590
1275221,417087.340
1275422,416151.880
1275622,415843.810
1275821,415266.380
1276022,414946.500
1276222,414450.410
1276421,413969.590
