524946,473017.090
525045,472243.280
525146,471838.470
525246,471337.590
525345,471047.470
525446,470628.410
525545,469893.220
525645,469540.840
525746,469367.660
525845,469123.690
525945,468700.340
526046,468535.190
526145,468339.160
526245,468069.090
526345,467530.500
526445,467559.840
526545,467132.440
526645,467107.220
526745,467126.470
526845,467156.030
526945,467140.720
527045,467499.440
527144,467513.090
527245,467432.690
527345,467292.500
527444,467440.630
527545,467861.940
527645,468248.060
527744,468135.590
527845,468302.810
527944,469083.660
528045,469324.220
528145,469700.310
528244,469913.410
528345,469932.880
528445,470588.250
528544,471095.720
528645,471471.720
528744,471903.530
528844,472501.660
528945,473332.840
529044,474012.190
529144,474350.500
529245,474738.630
529344,475199.060
529444,475648.030
529544,475787.630
529644,475667.410
529744,476332.470
529844,477021.530
529944,477234.780
530044,477658.470
530144,477958.250
530244,478532.060
530343,479130.440
530444,479423.280
530544,479484.750
530643,479765.440
530744,480327.530
530844,480532.660
530943,480937.560
531044,481422.470
531143,481798.410
531243,481801.060
531344,481996.660
531443,482470.780
531544,482523.560
531644,482748.590
531743,483044.060
531844,483001.630
531943,483270.280
532043,483373.380
532144,483595.810
532243,483464.440
532343,483786.160
532444,483463.530
532543,483283.340
532643,483250.440
532743,483081.880
532843,482730.810
532943,482338.250
533043,482047.160
533143,481876.340
533243,481890.440
533343,481749.130
533443,481601.630
533542,481856.500
533643,481766.410
533743,481654.440
533842,481552.970
533943,482010.130
534043,482021.910
534142,481876.470
534243,481702.780
534342,481835.840
534442,481938.530
534543,481822.970
534642,481339.940
534742,481464.780
534843,481400.750
534942,481252.840
535043,480653.410
535142,480283.500
535242,479677.250
535343,479239.030
535442,478859.410
535542,478145.810
535643,477461.810
535742,477102.440
535842,476840.280
535942,476035.190
536042,475299.310
536142,474490.190
536242,473852.000
536342,473292.880
536442,472690.000
536542,472047.310
536642,471484.910
536741,471092.560
536842,470779.970
536942,470516.910
537041,469946.190
537142,469455.810
537242,469188.190
537341,468617.690
537442,468511.410
537541,468341.030
537641,467951.630
537742,467757.750
537841,467464.970
537941,467123.590
538042,466962.690
538141,466761.810
538242,466666.690
538341,467126.470
538441,467116.630
538542,467105.780
538641,467135.280
538741,467119.530
538842,467562.500
538941,467019.440
539041,467257.030
539141,467722.750
539241,467920.590
539341,467726.340
539441,468124.530
539541,468583.280
539641,469037.030
539741,469603.880
539841,469535.660
539940,469784.280
540041,469907.060
540141,470653.280
540240,471138.280
540341,471370.810
540441,472134.530
540540,472838.060
540641,473572.310
540740,473903.810
540840,474292.410
540941,474653.030
541040,475220.780
541140,475391.910
541241,475631.940
541340,475774.780
541440,476263.190
541540,476986.880
541640,477178.720
541741,477648.750
541840,477822.880
541940,478487.970
542041,478815.090
542140,479041.470
542240,479385.560
542340,479574.090
542440,479771.310
542540,480497.840
542640,480877.880
542740,481100.660
542840,481242.780
542940,481492.220
543040,481803.690
543139,482091.090
543240,482126.030
543340,482435.780
543439,482758.630
543540,483019.410
543640,482986.750
543739,483049.630
543840,483255.690
543939,483278.690
544039,483442.750
544140,483254.280
544239,483060.750
544339,483137.000
544440,483018.560
544539,482672.720
544639,482399.500
544739,482027.590
544839,481980.000
544939,481549.530
545039,481448.750
545139,481405.130
545240,481612.750
545339,481599.160
545439,481618.470
545539,481484.220
545639,481624.500
545739,481674.220
545839,481732.280
545939,481768.690
546039,481536.720
546139,481680.880
546239,481564.590
546338,481567.500
546439,481420.470
546539,481186.660
546638,481105.840
546739,480996.440
546839,480541.970
546938,480144.660
547039,479773.590
547138,479009.340
547238,478700.910
547339,478129.500
547438,477487.690
547538,477109.340
547639,476529.340
547738,476280.690
547838,475623.630
547938,474594.250
548038,473955.560
548138,473349.000
548238,472845.880
548338,472163.250
548438,471699.530
548538,471065.630
548638,470954.030
548738,470677.500
548838,470057.590
548938,469593.590
549038,469069.440
549138,468712.130
549238,468615.130
549338,468492.310
549438,468144.660
549537,467662.810
549638,467663.940
549738,467324.940
549837,466987.910
549938,466807.000
550038,466761.940
550137,466551.530
550238,466646.660
550337,466651.690
550437,466751.530
550538,467025.590
550637,466945.560
550737,466989.940
550838,467019.440
550937,466989.590
551037,467232.000
551137,467454.310
551237,467611.470
551337,467854.470
551437,468288.720
551537,468518.530
551637,468965.000
551737,469434.560
551837,469218.840
551936,469624.280
552037,470171.810
552137,470575.220
552237,470978.220
552337,471301.530
552437,472103.970
552537,472792.590
552637,473414.030
552736,473645.690
552837,474003.630
552937,474441.380
553036,475060.250
553137,475144.160
553237,475229.500
553336,475279.910
553437,476058.810
553536,476685.810
553636,477003.530
553737,477088.190
553836,477724.590
553936,478166.250
554037,478674.000
554136,478812.030
554236,478975.190
554336,479385.560
554436,479542.310
554536,480017.340
554636,480497.840
554736,480781.780
554836,481078.720
554936,481017.250
555036,481309.780
555135,481524.440
555236,481766.090
555336,481897.970
555435,482260.750
555536,482540.840
555636,482841.340
555736,482766.160
555836,482896.690
555935,483110.090
556036,483332.130
556136,483143.630
556235,482917.190
556336,482871.970
556436,482854.440
556535,482655.160
556636,482346.880
556735,482062.940
556835,481842.880
556936,481696.560
557035,481290.880
557135,481503.340
557236,481107.750
557335,480976.250
557435,481347.440
557535,481166.280
557635,481330.590
557735,481237.030
557835,481503.530
557935,481649.690
558035,481580.940
558135,481346.060
558235,481423.340
558334,481226.630
558435,481428.780
558535,481192.840
558634,480875.970
558735,480955.590
558835,480851.690
558934,480544.880
559035,480111.470
559134,479595.660
559235,479223.340
559335,478592.470
559434,478329.940
559535,477826.560
559635,476997.560
559734,476446.530
559835,476179.660
559934,475667.060
560034,474945.060
560135,473955.560
560234,473217.000
560334,472889.970
560435,472477.410
560534,471855.530
560634,471271.380
560734,470932.000
560834,470619.440
560934,470324.810
561034,469664.780
561134,469242.440
561234,468804.500
561334,468463.690
561434,468392.750
561533,468073.810
561634,467739.500
561734,467578.590
561833,467401.160
561934,467088.910
562034,466902.630
562133,466511.130
562234,466260.910
562333,466236.500
562434,466481.690
562534,466401.970
562633,466486.940
562734,466581.840
562834,466726.500
562933,466716.440
563034,466830.810
563133,466661.720
563233,466815.660
563334,467291.780
563433,467370.280
563533,467464.000
563634,467586.440
563733,467787.340
563833,468504.530
563933,468828.660
564033,468960.410
564133,469010.880
564233,469536.940
564333,469815.500
564433,470310.880
564533,470731.160
564633,470999.030
564732,471512.470
564833,472173.250
564933,472889.810
565032,473210.340
565133,473899.970
565233,474061.090
565332,474483.470
565433,474990.880
565532,475010.940
565632,475260.530
565733,475210.840
565832,475937.780
565933,476488.130
566033,476913.030
566132,477005.630
566233,477472.220
566332,477926.810
566432,478399.530
566533,478718.000
566632,478578.690
566732,478767.280
566833,479160.630
566932,479759.560
567032,480026.060
567132,480446.130
567232,480500.690
567332,480831.940
567432,481148.500
567532,481312.470
567632,481610.470
567732,481760.810
567832,482072.880
567931,482237.560
568032,482280.310
568132,482590.660
568231,482578.000
568332,482570.410
568432,482783.720
568531,483118.220
568632,482939.630
568731,482763.660
568831,482662.970
568932,482705.660
569031,482685.410
569131,482382.250
569232,481836.840
569331,481979.000
569432,481644.630
569531,481258.280
569631,481279.880
569732,481124.440
569831,481055.590
569931,480896.880
570032,481054.720
570131,481114.630
570231,481125.090
570331,481085.910
570431,481209.160
570531,481151.030
570631,481205.810
570731,481431.780
570831,481083.500
570931,481022.130
571031,481046.720
571130,481242.970
571231,480956.690
571331,480728.840
571430,480636.440
571531,480504.840
571631,480614.340
571730,480298.380
571831,479813.220
571930,479201.190
572030,479036.060
572131,478389.030
572230,477896.190
572330,477583.750
572431,476990.590
572530,476414.030
572630,475916.410
572730,475681.810
572830,475280.560
572931,474470.840
573030,473313.130
573130,472974.000
573231,472407.500
573330,472222.220
573430,471471.940
573530,470779.970
573630,470615.000
573730,470423.160
573830,469901.440
573930,469598.190
574030,469157.310
574130,468605.630
574230,468318.940
574329,468130.220
574430,467922.500
574530,467644.380
574629,467316.560
574730,467119.660
574830,467043.750
574929,466827.500
575030,466435.880
575129,466194.840
575229,466095.970
575330,466181.220
575429,466162.030
575529,466421.560
575630,466232.410
575729,466227.840
575829,466417.630
575929,466407.880
576029,466572.160
576130,466433.190
576229,466507.910
576329,466760.970
576430,466815.310
576529,466998.310
576629,466968.190
576729,467575.780
576829,467927.340
576929,468414.410
577029,468743.060
577129,468740.750
577229,468962.440
577329,469368.160
577429,469565.250
577528,470211.380
577629,470553.590
577729,471033.690
577828,471473.690
577929,472193.690
578029,472712.630
578128,473241.060
578229,473541.690
578328,473749.530
578428,474468.530
578529,474651.690
578628,474796.030
578728,474934.410
578829,474965.470
578928,475871.630
579028,476391.130
579128,476553.410
579228,476888.470
579328,477022.310
579428,477557.840
579528,477933.160
579629,478345.910
579728,478519.160
579828,478616.380
579928,479000.720
580028,478915.000
580128,479675.970
580228,480110.160
580328,480205.560
580428,480344.590
580528,480599.410
580628,481215.560
580727,481191.560
580828,481223.720
580928,481438.530
581027,481683.000
581128,482022.220
581228,481954.840
581327,482264.880
581428,482329.840
581527,482557.720
581627,482738.560
581728,482585.250
581827,482607.750
581927,482670.560
582028,482363.250
582127,482312.500
582227,482229.060
582327,481991.220
582427,481834.160
582527,481554.840
582627,481386.310
582727,481187.530
582827,480950.280
582927,480925.030
583027,480521.410
583126,480790.500
583227,480996.750
583327,480884.410
583427,480568.500
583527,480839.090
583627,480917.750
583727,481068.190
583827,481084.310
583926,480888.160
584027,480901.220
584127,480729.000
584226,480822.410
584327,480813.810
584427,480776.440
584526,480551.590
584627,480483.440
584726,480027.030
584826,480306.660
584927,480123.470
585026,479599.500
585126,479312.690
585227,478877.500
585326,478372.470
585426,478122.880
585526,477666.060
585626,476644.000
585726,476680.780
585826,476176.060
585926,475945.130
586026,475274.500
586126,474981.030
586226,474039.250
586325,473332.840
586426,472837.630
586526,472399.160
586626,471944.220
586726,471490.410
586826,470913.940
586926,470503.500
587026,470400.720
587125,469923.380
587226,469664.780
587326,469290.280
587425,468759.500
587526,468252.780
587626,468056.060
587725,467721.190
587826,467655.310
587925,467266.380
588025,467312.340
588126,467044.160
588225,466706.880
588325,466546.130
588426,466169.380
588525,466074.910
588625,465740.030
588725,465755.470
588825,465781.160
588925,465831.530
589025,465922.690
589125,465983.090
589225,466023.030
589325,466093.440
589425,466104.250
589524,465960.750
589625,466249.440
589725,466190.030
589824,466512.880
589925,466547.750
590025,466879.530
590125,466973.440
590225,466963.630
590324,467432.410
590425,467802.910
590525,468271.030
590624,468259.840
590725,468435.810
590825,468581.560
590924,469012.810
591025,469390.750
591124,469877.750
591224,470206.940
591325,470674.720
591424,471236.500
591524,471671.780
591625,472452.500
591724,472620.780
591824,473260.060
591924,473345.500
592024,473634.220
592124,474164.340
592224,474471.190
592324,474435.560
592424,474592.310
592524,474909.060
592624,475505.160
592723,476107.380
592824,476152.470
592924,476563.660
593023,476901.840
593124,477195.280
593224,477561.060
593323,477898.530
593424,478065.750
593523,478352.130
593624,478481.410
593724,478726.470
593823,479299.340
593924,479661.250
594024,480011.590
594123,479939.190
594224,480156.440
594323,480446.130
594423,480762.280
594524,480831.940
594623,481038.380
594723,481186.090
594824,481599.750
594923,481823.470
595023,481839.340
595123,481976.720
595223,481971.530
595323,482376.940
595423,482131.160
595523,482436.970
595623,482429.280
595723,482516.970
595823,482244.630
595922,481987.560
596023,482088.000
596123,481988.590
596222,481687.660
596323,481546.720
596423,480883.530
596522,480945.750
596623,480817.310
596722,480783.410
596822,480530.000
596923,480294.660
597022,480345.160
597123,480502.220
597223,480725.090
597322,480426.250
597423,480682.250
597522,480617.840
597622,480589.030
597723,480764.940
597822,480763.500
597922,480719.060
598023,480598.130
598122,480319.660
598222,480718.810
598322,480311.440
598422,480578.880
598522,480156.030
598622,479985.000
598722,480111.310
598822,479978.940
598922,479653.340
599022,479086.590
599121,478283.810
599222,478142.690
599322,477873.440
599421,477271.030
599522,476939.380
599622,476392.250
599721,475937.840
599822,475685.500
599921,475320.340
600021,474765.060
600122,474163.440
600221,473296.910
600322,472506.660
600422,472239.090
600521,471895.630
600622,471275.720
600721,470543.630
600821,470391.750
600922,469990.130
601021,469767.090
601121,469584.340
601222,469107.750
601321,468512.910
601421,468060.940
601521,467630.810
601621,467464.590
601721,467539.340
601821,467105.280
601921,466853.130
602021,466666.660
602121,466747.220
602221,466510.780
602320,466169.380
602421,465903.970
602521,465644.280
602620,465470.660
602721,465440.910
602821,465557.310
602920,465778.060
603021,465868.280
603120,466028.160
603220,466033.910
603321,466283.310
603420,466318.530
603520,466293.810
603621,466363.720
603720,466324.310
603821,466755.940
603920,466691.440
604020,467003.590
604121,466849.590
604220,467556.560
604320,468064.590
604421,468108.720
604520,468585.810
604620,468475.130
604720,468923.220
604820,469102.970
604920,469446.500
605020,469795.190
605120,469982.340
605220,470527.720
