461456,372698.720
461507,372299.410
461557,372788.530
461606,372457.690
461656,372368.090
461706,372702.000
461756,372803.880
461807,372714.220
461856,372703.630
461906,372294.750
461956,372705.310
462006,372386.060
462056,372286.250
462107,372741.910
462156,372521.000
462206,372854.090
462256,372988.910
462306,372922.250
462356,372934.340
462406,372925.220
462456,373091.690
462506,373015.840
462556,372508.880
462606,373338.130
462655,373062.530
462706,372974.880
462756,373473.560
462806,373320.280
462856,373597.030
462906,373653.750
462956,373156.880
463006,373621.470
463056,373600.000
463106,373776.910
463156,373855.060
463205,373800.220
463256,374077.720
463306,373957.030
463356,374444.630
463406,374611.340
463455,373926.160
463505,374889.030
463556,374767.090
463606,374579.000
463656,374900.280
463706,374745.590
463755,375288.090
463805,375332.030
463856,374944.780
463906,375808.000
463956,375585.590
464005,375629.590
464055,375717.970
464105,375651.090
464156,376104.630
464206,376004.250
464255,375716.410
464305,376468.530
464355,376212.310
464406,376456.030
464456,376377.250
464506,376243.750
464555,376653.130
464605,376552.470
464655,376309.090
464706,376629.090
464756,376295.910
464805,376428.190
464855,376736.410
464905,376338.410
464955,377088.090
465006,376831.940
465055,377252.340
465105,377283.910
465155,376962.910
465205,377549.250
465255,377203.000
465306,377103.780
465355,377711.410
465405,377421.340
465455,377896.780
465505,377982.440
465555,377705.720
465605,378224.250
465655,378134.340
465705,378589.590
465755,378309.690
465805,377414.560
465854,378342.840
465905,378141.720
465955,378141.720
466005,378539.470
466055,378458.840
466105,378935.340
466154,378643.340
466205,378610.160
466255,379186.410
466305,378842.310
466355,379264.970
466404,379032.250
466455,378887.440
466505,379264.970
466555,378896.660
466605,378908.630
466654,379473.660
466704,379017.440
466755,379885.810
466805,379038.630
466855,378884.690
466905,379706.840
466954,379515.940
467004,379727.970
467055,379815.720
467105,379915.750
467155,379994.720
467204,379670.250
467254,379827.970
467304,380341.130
467355,379794.630
467405,380332.500
467454,379827.970
467504,379473.660
467554,380453.910
467604,380387.000
467655,380411.810
467705,380299.060
467754,379806.840
467804,380583.190
467854,380235.810
467905,379722.380
467955,379880.410
468004,379825.880
468054,380444.340
468104,380477.910
468154,379841.560
468205,380360.000
468254,379853.840
468304,379936.560
468354,380095.310
468404,380254.340
468454,380304.090
468505,379708.840
468554,379523.410
468604,380051.280
468654,379514.340
468704,379676.310
468754,379801.750
468804,379447.720
468854,379884.810
468904,378819.970
468954,379206.500
469004,379521.280
469053,379139.380
469104,379527.690
469154,379075.130
469204,378742.250
469254,379463.500
469304,379194.030
469353,379386.940
469404,379071.630
469454,379086.720
469504,379562.030
469554,379123.310
469603,379150.750
469654,379162.940
469704,378984.840
469754,379393.410
469804,379439.590
469853,379113.530
469903,379455.090
469954,379442.750
470004,379581.630
470054,379526.130
470104,378873.130
470153,379375.190
470203,379035.840
470254,379174.500
470304,379369.090
470354,378937.000
470403,379279.470
470453,379347.440
470503,378930.410
470554,379499.160
470604,379294.880
470653,379514.810
470703,379288.660
470753,379164.810
470803,379645.440
470854,378904.840
470904,378941.690
470953,379319.660
471003,379149.030
471053,379471.910
471103,379139.690
471154,378699.280
471203,379204.630
471253,378646.030
471303,378819.280
471353,378604.940
471404,378619.750
471453,379089.130
471503,378142.190
471553,378224.810
471603,378568.840
471653,378400.380
471704,378493.250
471753,377637.500
471803,377583.250
471853,378019.000
471903,377414.690
471953,377246.060
472003,377396.030
472053,377693.280
472103,377443.880
472153,376998.840
472203,376841.750
472252,377252.560
472303,377288.410
472353,377084.840
472403,375981.940
472453,375813.440
472503,376404.500
472552,376007.250
472603,376144.310
472653,375712.590
472703,375271.130
472753,375770.220
472802,375430.030
472852,375702.630
472903,375260.340
472953,375033.970
473003,375215.280
473052,374559.250
473102,374276.910
473153,374943.310
473203,374841.410
473253,375011.340
473303,374231.470
473352,373960.250
473402,374660.160
473453,374162.590
473503,374298.130
473553,374252.560
473602,373992.590
473652,374014.690
473702,373743.780
473753,373540.840
473803,373597.530
473852,373383.940
473902,373428.560
473952,373226.090
474002,373540.840
474053,373507.060
474103,373259.810
474152,373304.380
474202,373147.810
474252,373124.910
474302,373124.910
474353,373114.130
474402,372968.590
474452,372722.380
474502,372755.970
474552,372823.250
474602,372667.440
474652,372197.720
474702,372466.000
474752,372254.250
474802,372522.500
474852,372088.840
474903,372122.280
474952,372513.720
475002,371880.060
475052,372003.220
475102,372415.060
475152,372337.560
475202,372283.090
475252,372228.720
475302,372429.280
475352,372207.780
475402,372241.160
475451,372397.720
475502,372422.470
475552,372345.190
475602,372345.190
475652,372190.880
475702,372224.190
475751,372326.160
475802,372415.660
475852,372571.840
475902,372329.970
475952,372142.880
476001,372398.380
476051,372654.160
476102,372599.810
476152,372645.280
476202,372545.500
476251,372680.220
476301,372869.250
476351,372783.160
476402,372772.630
476452,372872.280
476502,373073.160
476551,373272.690
476601,373207.440
476652,373374.880
476702,373408.160
476752,373442.530
476801,373587.250
476851,373687.000
476901,373443.590
476952,373225.720
477002,373291.910
477051,373922.310
477101,374266.910
477151,374311.590
477201,374223.310
477252,374223.880
477302,374589.660
477351,374401.720
477401,374446.190
477451,374789.470
477501,374977.840
477552,375000.000
477601,375298.810
477651,375365.030
477701,375530.780
477751,375630.030
477801,375929.190
477851,375751.160
477901,375839.500
477951,376071.410
478001,376015.560
478051,375981.660
478102,376224.530
478151,376301.410
478201,376378.250
478251,376388.630
478301,376355.470
478351,376177.470
478401,375768.750
478451,375966.970
478501,376451.940
478551,376561.690
478601,376825.630
478650,376382.780
478701,376381.810
478751,376889.310
478801,377164.440
478851,377152.910
478901,377108.220
478950,377151.380
479001,377206.090
479051,377391.590
479101,377169.940
479151,377633.440
479200,377764.160
479250,377719.280
479301,377828.470
479351,377994.190
479401,377883.000
479450,378025.250
479500,377980.380
479550,378046.660
479601,378101.160
479651,378165.220
479701,378418.660
479750,378518.190
479800,378506.310
479850,378572.690
479901,378660.380
479951,378603.340
480000,378648.440
480050,378835.720
480100,378736.090
480151,378980.630
480201,378712.220
480250,378890.160
480300,379243.810
480350,379277.060
480400,379165.190
480451,379431.410
480501,379243.810
480550,379576.780
480600,378908.630
480650,379020.250
480700,379643.440
480751,379664.590
480800,379956.030
480850,379452.530
480900,379398.060
480950,380035.190
481000,379697.940
481050,379588.970
481100,380047.530
481150,380014.060
481200,380147.810
481250,379971.810
481300,379917.280
481350,380251.940
481400,380017.630
481450,380343.750
481500,379929.590
481550,380000.000
481599,380179.840
481650,379677.750
481700,380162.380
481750,380074.130
481800,380086.500
481849,380245.590
481900,379934.660
481950,380051.280
482000,379971.720
482050,379526.560
482100,379743.500
482149,379554.310
482200,379435.470
482250,379673.910
482300,379191.380
482350,378959.470
482399,379478.530
482449,379032.250
482500,379157.440
482550,378842.910
482600,378598.630
482649,379105.250
482699,379040.840
482749,379423.810
482800,378771.750
482850,379190.750
482900,379384.000
482949,378517.530
482999,378633.000
483049,379187.440
483100,379021.470
483150,379294.940
483199,378944.530
483249,378428.940
483299,379131.690
483350,379063.970
483400,378793.280
483449,378943.590
483499,379217.750
483549,379208.440
483599,378838.090
483650,378918.130
483700,378964.340
483749,379192.810
483799,379443.440
483849,378649.470
483899,378970.030
483950,379220.530
483999,379084.380
484049,379099.630
484099,379065.590
484149,378783.780
484199,379183.160
484249,378647.750
484299,378560.500
484349,379040.250
484399,379052.590
484449,379192.220
484499,378918.910
484549,378751.000
484599,378787.880
484649,378059.780
484699,378302.840
484749,378336.940
484798,377837.810
484849,378444.310
484899,378000.380
484949,378014.630
484999,378141.380
485048,377447.000
485098,377643.250
485149,377314.220
485199,377327.780
485249,377854.310
485299,376703.090
485348,376898.030
485399,377001.720
485449,376854.880
485499,377129.410
485549,376594.000
485598,376141.780
485648,376517.470
485699,376108.630
485749,375939.840
485799,376019.590
485848,375520.560
485898,375781.750
485948,375113.030
485999,375124.500
486049,375441.780
486099,374717.440
486148,375011.340
486198,374830.130
486248,374796.030
486299,374558.310
486349,374603.470
486398,374591.940
486448,374388.690
486498,373825.000
486548,374331.560
486599,374117.000
486648,374319.910
486698,373823.310
486748,373373.090
486798,373787.750
486849,373517.970
486899,372843.090
486948,373392.500
486998,373191.030
487048,373358.690
487098,373201.840
487149,372752.750
487198,373392.500
487248,372719.090
487298,372618.090
487348,372797.090
487398,372495.940
487448,372786.410
487498,372384.560
487548,371938.030
487598,372495.940
487648,372273.280
487698,372384.560
487748,371950.690
487798,371539.030
487848,372072.060
487898,371806.380
487948,371628.910
487997,372030.250
488048,371654.410
488098,371998.940
488148,372021.940
488198,371978.060
488247,372101.380
488297,371482.380
488348,371769.560
488398,372015.780
488448,371738.530
488498,372640.660
488547,371587.160
488598,371530.910
488648,372130.530
488698,371546.090
488748,371622.810
488797,371857.940
488847,371704.340
488898,371959.970
488948,371928.910
488998,371862.440
489047,372207.340
489097,371966.440
489147,372342.340
489198,372165.690
489248,372080.560
489298,372169.720
489347,371995.720
489397,372304.410
489447,372594.440
489498,372000.000
489548,372583.940
489597,372863.250
489647,372587.410
489697,372765.280
489747,372535.090
489798,373109.090
489847,373099.840
489897,372747.470
489947,373366.530
489997,373069.410
490047,373323.880
490098,373811.840
490147,373029.940
490197,373957.030
490247,373880.660
490297,374024.810
490348,374379.000
490397,374114.720
490447,374016.090
490497,374402.970
490547,374469.560
490597,375066.410
490647,374900.560
490697,375011.060
490747,375375.660
490797,374581.340
490847,375055.160
490897,375430.250
490947,375176.310
490997,375264.280
491047,375396.280
491097,375915.280
491147,376135.470
491196,375583.130
491247,376101.500
491297,375494.410
491347,375780.470
491397,375879.660
491446,375702.720
491496,376286.410
491547,376307.250
491597,376328.970
491647,376802.690
491697,376282.780
491746,376657.560
491796,376745.410
491847,376590.310
491897,377008.840
491947,376566.470
491996,376896.750
492046,377524.130
492097,376762.090
492147,377522.380
492197,377322.130
492246,377222.970
492296,377686.160
492346,377474.160
492397,377651.160
492447,377849.880
492497,377408.030
492546,377604.630
492596,377591.160
492646,377779.750
492697,378409.160
492747,378120.340
492796,378331.000
492846,378196.130
492896,378129.940
492946,378572.690
492997,378416.280
493046,378349.970
493096,378260.090
493146,378160.840
493196,379047.090
493246,378624.630
493297,378880.910
493346,379059.160
493396,378636.530
493446,378847.660
493496,378935.340
493546,378856.940
493596,379011.060
493646,378844.970
493696,379213.500
493746,379604.410
493796,379192.250
493846,379571.030
493896,379268.000
493946,379337.630
493996,379896.130
494046,379292.160
494096,379540.880
494146,379495.310
494196,379386.160
494246,379924.220
494296,379686.690
494346,379568.470
494395,379860.660
494446,379091.840
494496,379517.000
494546,379483.590
494596,379307.310
494645,379556.880
494695,379334.690
494746,379584.590
494796,379395.690
494846,378805.250
494896,379121.380
494945,378899.000
494995,378868.250
495046,378612.440
495096,378113.410
495146,378730.190
495195,378763.720
495245,378498.030
495295,378802.690
495346,378421.470
495396,378366.410
495445,378167.630
495495,378246.630
495545,378157.970
495596,378450.340
495646,378385.590
495696,378488.880
495745,378030.380
495795,378402.440
495845,378438.560
495896,378566.340
495946,378510.910
495995,378771.660
496045,378897.530
496095,378955.840
496145,378245.750
496196,378494.250
496245,378383.190
496295,378228.630
496345,378105.470
496395,378028.090
496445,379106.060
496496,378787.880
496545,378380.780
496595,378414.660
496645,378201.690
496695,378225.810
496745,378271.780
496795,378002.880
496845,378572.690
496895,378594.560
496945,378300.720
496995,378380.780
497044,378133.160
497095,378500.030
497145,378570.780
497195,378356.470
497245,378074.060
497295,377653.810
497345,377873.940
497395,378068.560
497445,377557.470
497495,377671.590
497545,377241.220
497594,377380.660
497645,377769.720
497695,377041.780
497745,376987.000
497795,376657.340
497844,376761.840
497894,377150.090
497945,376570.560
497995,376354.780
498045,376276.090
498095,375835.280
498144,376676.340
498194,376210.750
498245,375769.090
498295,375339.000
498345,374977.440
498394,375339.500
498444,375316.910
498494,374853.000
498545,375249.130
498595,374785.060
498644,374683.310
498694,374152.090
498744,373825.000
498794,374309.280
498845,374275.380
498895,373981.530
498944,374263.690
498994,373564.780
499044,373969.720
499095,373845.310
499145,373528.880
499194,373709.000
499244,373191.030
499294,373515.810
499344,373122.190
499395,372336.590
499444,373245.160
499494,372862.970
499544,372738.780
499594,372997.910
499644,372313.500
499695,372829.250
499744,372582.690
499794,372347.160
499844,372616.340
499894,372460.500
499944,372403.810
499994,372326.030
500044,371912.750
500094,371979.810
500144,371858.410
500194,371879.220
500243,371891.880
500294,371325.840
500344,371757.910
500394,371361.880
500444,371284.910
500494,371585.190
500543,371387.530
500594,371354.220
500644,371390.130
500694,371146.970
500744,371756.880
500793,371769.560
500844,371736.220
500894,371905.280
500944,371088.880
500994,371717.880
501043,371653.690
501093,371344.220
501144,371543.630
501194,371515.380
501244,371637.910
501294,371617.410
501343,371398.000
501393,371875.000
501444,371612.000
501494,371688.500
501544,371920.720
501593,372001.780
501643,372423.030
501693,372049.500
501744,372348.000
501794,372648.630
501843,372351.780
501893,372795.310
501943,372664.190
501993,372334.780
502044,373184.840
502094,372657.000
502143,372922.060
502193,373409.250
502243,372980.630
502294,373444.720
502344,373380.660
502393,373370.000
502443,374001.090
502493,373483.310
502543,374013.310
502594,374235.280
502643,373574.880
502693,374645.660
502743,374634.910
502793,374845.130
502843,375110.660
502894,374856.440
502943,375265.410
502993,374867.630
503043,374812.590
503093,375574.410
503143,375286.630
503193,375507.340
503243,375738.840
503293,375374.310
503343,375804.590
503393,375318.840
503442,375462.060
503493,375836.560
503543,375406.250
503593,376023.220
503643,376209.750
503693,376010.560
503742,376505.780
503793,376141.160
503843,376814.160
503893,376614.250
503943,375985.970
503992,376833.220
504042,376645.030
504093,377273.940
504143,377227.630
504193,376905.560
504242,377457.880
504292,377389.940
504343,377313.810
504393,377489.250
504443,377145.340
504493,377222.970
504542,377442.810
504592,377509.000
504643,377871.310
504693,377571.560
504743,377914.090
504792,378366.530
504842,377768.060
504892,378233.780
504943,377954.840
504993,377768.060
505042,378587.090
505092,378542.000
505142,378653.560
505192,378449.410
505243,378040.250
505293,378907.630
505342,378717.440
505392,378762.630
505442,378971.380
505492,378693.560
505543,379128.590
505592,379083.250
505642,378850.380
505692,379273.970
505742,379095.310
505793,379286.060
505842,379474.090
505892,379252.750
505942,379711.160
505992,379486.280
506042,378931.660
506093,379668.780
506142,379334.630
506192,379830.630
506242,379492.590
506292,379158.590
506342,379687.660
506392,379140.250
506442,379322.500
506492,379602.630
506542,378991.000
506592,379722.190
506641,378669.000
506692,378552.530
506742,378968.780
506792,378813.310
506842,378940.810
506892,378885.840
506941,378385.560
506992,378744.940
507042,378309.000
507092,378704.500
507142,378469.440
507191,377766.000
507241,378596.780
507292,378495.940
507342,378397.590
507392,378669.280
507441,378299.090
507491,378539.590
507542,378337.500
507592,378104.160
507642,378556.750
507692,378185.720
507741,378718.840
507791,378528.060
507842,378687.660
507892,378927.590
507942,378339.720
507991,377960.500
508041,378470.340
508091,378325.090
508142,378768.840
508192,378484.970
508241,377976.720
508291,378873.630
508341,378283.880
508391,378502.160
508442,378434.190
508492,377971.090
508541,378575.280
508591,378451.280
508641,378261.660
508691,378580.440
508742,378115.720
508791,378495.410
508841,377925.810
508891,377553.780
508941,378068.560
508991,377944.220
509041,377890.190
509091,377549.190
509141,377755.690
509191,377655.250
509241,377292.030
509292,377044.720
509341,377078.810
509391,376751.340
509441,377025.470
509491,376628.090
509541,376527.000
509591,376652.780
509641,375926.280
509691,376290.530
509741,375984.780
509791,375781.160
509840,375747.720
509891,375124.500
509941,375158.530
509991,374932.060
510041,374773.630
510091,374796.160
510140,374547.410
510191,373892.590
510241,374388.280
510291,374060.310
510341,374297.130
510390,373823.310
510440,373383.940
510491,373867.340
510541,373709.000
510591,373889.410
510640,373495.090
510690,372618.090
510740,373110.000
510791,373019.470
510841,372570.280
510891,372692.720
510940,372682.030
510990,372557.910
511041,372671.380
511091,372088.810
511141,372267.410
511190,372156.030
511240,372389.470
511290,372256.840
511341,371675.810
511391,371920.970
511440,372189.630
511490,372067.840
511540,371933.630
511590,371799.500
511641,371900.090
511691,371477.440
511740,371544.340
511790,371580.280
511840,370948.910
511890,371292.470
511941,371438.840
511990,371054.500
512040,371331.130
512090,371431.160
512140,371200.560
512190,371600.410
512240,371459.310
512290,371339.000
512340,371472.090
512390,371518.130
512440,371374.840
512490,371408.130
512540,371520.630
512590,371380.030
512640,371405.590
512690,371385.190
512740,371551.030
512790,371829.220
512840,371885.340
512890,371941.410
512940,371943.590
512990,371981.090
513039,371652.280
513090,371939.840
513140,372260.840
513190,372416.250
513240,372671.380
513290,372739.410
513339,372542.060
513390,372554.250
513440,373041.310
513490,372910.000
513540,372867.810
513589,372935.560
513639,373411.530
513690,373390.190
513740,373767.880
513790,373636.090
513839,373747.250
513889,373913.810
513939,374191.250
513990,374125.560
514040,374413.470
514090,374535.470
514139,374811.910
514189,374801.060
514239,374878.470
514290,374845.410
514340,375187.780
514389,375088.250
514439,375253.750
514489,375286.630
514540,375496.190
514590,375573.190
514639,375550.840
514689,375352.130
514739,375572.380
514789,375803.500
514840,375670.690
514890,375978.880
514939,376077.410
514989,376065.380
515039,376141.940
515089,376229.780
515140,376416.810
515189,376206.340
515239,376227.220
515289,376601.720
515339,376942.690
515389,376919.720
515439,377293.880
515489,377192.970
515539,376806.500
515589,376652.970
515639,377115.310
515689,377368.410
515739,377312.160
515789,377466.030
515839,377686.160
515889,377750.500
515939,377904.440
515988,378003.880
516039,377881.000
516089,377992.130
516139,378146.090
516189,378335.690
516238,378089.380
516289,377701.940
516339,377978.280
516389,378499.340
516439,378333.310
516489,378487.470
516538,378575.190
516589,378786.560
516639,378686.810
516689,379107.380
516739,378907.630
516788,378340.470
516838,378986.220
516889,379231.530
516939,379198.160
516989,379086.130
517038,378986.220
517088,379176.940
517138,379401.440
517189,379301.250
517239,379368.000
517289,379325.530
517338,379371.090
517388,379182.810
517438,379307.310
517489,379386.340
517539,379511.160
517588,379468.630
517638,379301.220
517688,379012.340
517738,379252.470
517789,379441.410
517838,378416.500
517888,378597.910
517938,379060.090
517988,378749.000
518039,378873.750
518089,378304.310
518138,378151.280
518188,378668.310
518238,378445.440
518288,378469.440
518339,378347.220
518388,378383.190
518438,378361.590
518488,377813.220
518538,378073.690
518588,378568.250
518638,378378.380
518688,378414.470
518738,377854.780
518788,378183.410
518838,378253.130
518888,377995.530
518938,378267.470
518988,378224.000
519038,378272.160
519088,378632.090
519138,378305.940
519187,378535.630
519238,378424.340
519288,377837.380
519338,377909.060
519388,378373.530
519437,378317.780
519487,378249.970
519538,377751.940
519588,378014.880
519638,378310.440
519688,378414.810
519737,378290.940
519788,378417.250
519838,378351.630
519888,378033.410
519938,378239.750
519987,378548.910
520037,378003.780
520088,378302.840
520138,378042.190
520188,377667.720
520237,377671.590
520287,377763.720
520337,377332.970
520388,377528.910
520438,377426.630
520488,377564.880
520537,377315.840
520587,377066.940
520637,377136.630
520688,376717.280
520738,376628.090
520787,376605.750
520837,376333.410
520887,376550.470
520937,376187.470
520988,376120.220
521037,375995.660
521087,375780.630
521137,375588.530
521187,375407.440
521238,375135.810
521288,375271.940
521337,375079.280
521387,374886.750
521437,374773.470
521487,374716.810
521538,374433.750
521587,374117.000
521637,373969.720
521687,374161.380
521737,373720.910
521787,373923.280
521837,373641.310
521887,373709.000
521937,373809.750
521987,373358.690
522037,372875.250
522087,373289.840
522137,373120.810
522187,373220.910
522237,372760.190
522287,372254.840
522337,372410.660
522386,372433.720
522437,372465.590
522487,372579.190
522537,371952.310
522587,371941.840
522636,371639.940
522686,371683.810
522737,372309.630
522787,371518.720
522837,371673.440
522887,371774.060
522936,371498.060
522986,371207.340
523037,371197.090
523087,371663.060
523137,371407.970
523186,370856.190
523236,371297.380
523287,371366.840
523337,370869.250
523387,371112.690
523436,370872.220
523486,370805.660
523536,371061.840
523587,370556.130
523637,371374.690
523687,371187.690
523736,370914.310
523786,371003.840
523836,371003.840
523887,371546.470
523937,371272.500
523986,370853.810
524036,371285.340
524086,371078.750
524136,371630.720
524187,371489.880
524236,371216.840
524286,371724.940
524336,371464.280
524386,371056.840
524436,371530.560
524487,371678.250
524536,371887.530
524586,371869.160
524636,371517.590
524686,372070.220
524737,372271.250
524786,372271.250
524836,372405.780
524886,372033.090
524936,372407.660
524986,372167.410
525036,372454.880
525086,372931.130
525136,372448.060
525186,372724.840
525236,373134.340
525286,372992.630
525336,373435.130
525386,372941.380
525436,373448.000
525486,373647.810
525536,373649.720
525585,374102.630
525636,373960.720
525686,373850.750
525736,374712.250
525786,374513.630
525835,374845.130
525885,374856.340
525936,374525.560
525986,375143.630
526036,374801.500
526086,375231.880
526135,375408.250
526185,374659.030
526236,375452.220
526286,375407.660
526336,375033.000
526385,375374.310
526435,375054.910
526486,375043.970
526536,375648.810
526586,375373.280
526635,375890.280
526685,375801.220
526735,375647.000
526786,375932.590
526836,375635.410
526886,376042.130
526935,376184.660
526985,375898.310
527035,376513.940
527086,376248.030
527136,376600.590
527185,376919.720
527235,376764.590
527285,377139.840
527335,376521.030
527386,376466.470
527435,377060.690
527485,377203.000
527535,377666.560
527585,377211.440
527635,376968.840
527686,377684.310
527735,377561.750
527785,377242.910
527835,377639.530
527885,377705.720
527935,378205.130
527985,377760.250
528035,377406.380
528085,378236.060
528135,377692.190
528185,378091.560
528234,378179.280
528285,378079.780
528335,378577.690
528385,378366.530
528435,378767.910
528485,378553.910
528535,378054.130
528585,378577.690
528635,378765.250
528685,378399.720
528735,378753.280
528784,378487.470
528835,378867.810
528885,379022.310
528935,378345.160
528985,378779.910
529034,379046.440
529084,378958.470
529135,379070.590
529185,378646.780
529235,379073.440
529285,379219.190
529334,378739.880
529384,378842.590
529435,378597.220
529485,378757.160
529535,379182.500
529584,378492.720
529634,378908.310
529684,378741.060
529735,378667.380
529785,378813.310
529834,378132.720
529884,378282.780
529934,378395.130
529985,378117.810
530035,378153.500
530085,377752.220
530134,377966.690
530184,378246.630
530234,378023.940
530285,378059.590
530335,378095.310
530384,378140.810
530434,378287.160
530484,377872.410
530534,378010.840
530585,378214.810
530634,377945.750
530684,378140.030
530734,377578.250
530784,377940.130
530834,377942.250
530885,377740.160
530934,378011.780
530984,378011.780
531034,377765.880
531084,378025.910
531134,377599.280
531184,377895.030
531234,378010.560
531284,377648.630
531334,377481.660
531384,377515.410
531433,378252.280
531484,378116.590
531534,377652.440
531584,377925.220
531634,377564.750
531684,377827.660
531734,377963.340
531784,377670.060
531834,377943.530
531884,377831.720
531934,377729.840
531983,377494.160
532034,377777.780
532084,377723.720
532134,377647.590
532184,377215.840
532233,377263.310
532283,377071.310
532334,376948.720
532384,377062.470
532434,376734.560
532484,377043.280
532533,377021.030
532583,376488.630
532634,376659.720
532684,376093.810
532734,376117.780
532783,376107.000
532833,375891.660
532883,375937.810
532934,375767.970
532984,375700.590
533033,376007.250
533083,375056.470
533133,375169.560
533183,375158.280
533234,374751.310
533284,374739.910
533333,374130.590
533383,374558.630
533433,374660.160
533484,374095.530
533534,374139.780
533583,374027.160
533633,373597.530
533683,373788.590
533733,373653.220
533784,373281.500
533833,373247.690
533883,373022.310
533933,373403.380
533983,373515.810
534033,372953.410
534084,372818.530
534133,372637.690
534183,372815.380
534233,372927.440
534283,372644.940
534333,372577.440
534383,371983.720
534433,372040.500
534483,372274.000
534533,372341.410
534583,372196.090
534632,371849.310
534683,371593.590
534733,371849.310
534783,371983.720
534833,371838.880
534883,371627.090
534932,371104.310
534983,371338.440
535033,371438.880
535083,371348.720
535133,370960.500
535182,370716.780
535233,371204.630
535283,371274.220
535333,370753.190
535383,370689.660
535432,370646.310
535482,370759.280
535533,370759.280
535583,370935.880
535633,371202.560
535683,371018.410
535732,370865.060
535782,370844.910
535833,370645.660
535883,371354.220
535933,370947.500
535982,371026.940
536032,370850.880
536082,370754.380
536133,370950.440
536183,371019.690
536232,370836.690
536282,370925.970
536332,370982.160
536382,371127.560
536433,371295.940
536483,370713.440
536532,371484.690
536582,371288.440
536632,371314.030
536682,371326.780
536733,371527.780
536782,371792.560
536832,371728.660
536882,371609.030
536932,371753.810
536983,371931.690
537032,371954.500
537082,371989.690
537132,371836.970
537182,372409.530
537232,372280.910
537283,372249.840
537332,372262.130
537382,372616.810
537432,372881.380
537482,372971.530
537532,372852.840
537582,373095.970
537632,372987.780
537682,373417.160
537732,373584.590
537782,373596.250
537831,373740.970
537882,373873.880
537932,374061.310
537982,373995.940
538032,374227.720
538082,374173.060
538131,374338.630
538182,374349.940
538232,374801.500
538282,374768.590
538332,374724.780
538381,374768.910
538431,374538.410
538482,374912.000
538532,375022.000
538582,375000.000
538631,375010.970
538681,374879.340
538732,375417.590
538782,375791.690
538832,375263.160
538882,375317.940
538931,375449.380
538981,375559.280
539032,375822.440
539082,375558.470
539132,375877.190
539181,376294.090
539231,376062.380
539281,376281.910
539332,376248.030
539382,376457.190
539431,376610.840
539481,376258.410
539531,376632.500
539581,376389.250
539632,376619.970
539682,376828.130
539731,376541.560
539781,377222.970
539831,376990.380
539881,377178.410
539932,377707.590
539981,377110.880
540031,377343.590
540081,377441.130
540131,377011.910
540182,377462.560
540231,377484.000
540281,377528.690
540331,377970.690
540381,377947.250
540431,378202.910
540482,378200.630
540531,377769.970
540581,378212.440
540631,378122.560
540681,378212.440
540731,378589.590
540781,378068.030
540831,378311.970
540881,378511.250
540931,378622.880
540981,378523.160
541030,378191.090
541081,378970.530
541131,378779.910
541181,378492.380
541231,378737.250
541281,378492.380
541330,378885.280
541381,378885.280
541431,378440.190
541481,378763.840
541531,378309.440
541580,378657.030
541630,379215.970
541681,378626.220
541731,378628.780
541781,378650.190
541830,378118.660
541880,378712.840
541930,378423.780
541981,378180.220
542031,377924.940
542081,378039.090
542130,378208.530
542180,377986.190
542231,377787.590
542281,378000.190
542331,377543.780
542380,377813.220
542430,377712.810
542480,377502.220
542531,377637.880
542581,377492.250
542630,377797.500
542680,378090.000
542730,377395.340
542780,377665.250
542831,377532.910
542881,377748.130
542930,378154.250
542980,377380.310
543030,377708.440
543080,377629.250
543131,377619.250
543180,378206.880
543230,377755.970
543280,377748.000
543330,377851.310
543380,377457.970
543430,377775.780
543480,377493.500
543530,377584.840
543580,377821.590
543630,377326.410
543681,377779.750
543730,377995.160
543780,377702.030
543830,377725.910
543880,377556.530
543930,377546.440
543980,377355.090
544030,377344.940
544080,377879.780
544130,377675.840
544180,377541.840
544229,377667.720
544280,377124.380
544330,377513.280
544380,377501.340
544430,376743.780
544480,377016.690
544529,376756.750
544580,376667.880
544630,376735.780
544680,376453.590
544730,376943.970
544779,376184.030
544829,376105.410
544880,376174.130
544930,375846.220
544980,375880.780
545029,375767.440
545079,375451.590
545129,376041.280
545180,375814.030
545230,375418.280
545280,375158.190
545329,374954.810
545379,375090.500
545430,374412.720
545480,374570.160
545530,374784.750
545579,374141.060
545629,374027.840
545679,373903.630
545730,373689.000
545780,374342.720
545829,373698.970
545879,373405.690
545929,373146.500
545979,373145.130
546030,373481.970
546080,373223.530
546129,372974.940
546179,373177.590
546229,372593.340
546279,372861.440
546330,372570.280
546379,372410.660
546429,372892.130
546479,371939.660
546529,372038.340
546579,372250.880
546629,371926.970
546679,372082.500
546729,371926.970
546779,371635.060
546829,371981.530
546879,371580.750
546929,371456.940
546979,371212.130
547029,371222.380
547079,371689.440
547129,371312.590
547178,371145.160
547229,371413.130
547279,371335.780
547329,371480.130
547379,370927.090
547428,370693.530
547479,370947.410
547529,370660.190
547579,370870.470
547629,370750.160
547679,370796.630
547728,370930.030
547779,370490.030
547829,370589.810
547879,370889.470
547929,370869.250
547978,371059.000
548028,370805.660
548079,370708.970
548129,370522.910
548179,370831.840
548228,371131.250
548278,370725.160
548328,370549.280
548379,370529.340
548429,370386.910
548479,370960.530
548528,370664.970
548578,370711.220
548628,370889.910
548679,371058.500
548729,371267.660
548778,371336.660
548828,371163.440
548878,371020.940
