524947,512335.380
525048,512204.470
525148,512038.130
525247,511907.380
525348,511907.380
525447,511614.940
525548,511710.160
525648,511666.660
525747,511579.660
525848,511370.560
525948,511200.970
526047,511283.660
526148,511244.380
526247,511031.500
526347,510827.220
526448,510874.720
526547,510748.840
526647,510623.130
526748,510497.500
526847,510246.470
526947,510293.910
527047,510298.090
527147,510051.630
527247,510060.090
527347,510021.160
527447,509982.250
527547,509727.780
527647,509688.940
527747,509396.160
527846,509818.280
527947,509305.840
528047,509146.750
528146,509056.530
528247,508936.310
528347,509318.690
528446,508940.630
528547,508734.750
528646,508906.310
528746,508906.310
528847,508953.560
528946,508914.940
529047,508829.160
529147,508962.160
529246,508833.470
529347,508752.030
529446,508957.840
529546,508842.090
529647,508923.560
529746,508966.470
529846,509099.500
529947,509176.780
530046,509391.630
530146,509052.280
530246,509434.590
530346,509563.590
530446,509696.910
530546,509606.630
530646,509739.940
530746,509998.280
530846,510252.690
530946,510032.940
531045,510119.130
531146,510546.470
531246,510464.280
531345,510628.660
531446,510542.280
531546,510836.440
531645,510922.940
531746,511170.220
531845,511131.060
531945,511178.500
532046,511382.780
532145,511591.410
532245,511670.090
532346,511756.940
532445,511835.660
532546,512135.940
532645,512131.880
532745,512171.340
532846,512337.380
532945,512515.720
533045,512650.560
533146,513075.060
533245,513114.750
533345,513412.910
533445,513540.250
533545,513799.160
533645,514058.380
533745,514186.160
533845,514357.940
533945,514398.000
534045,514529.940
534145,515002.560
534244,515050.500
534345,515315.060
534445,515002.560
534544,515351.530
534645,515480.160
534745,515605.060
534844,515697.250
534945,515862.780
535044,515637.880
535144,515818.530
535245,516109.530
535344,515991.750
535444,516283.060
535545,516020.940
535644,516150.090
535744,516013.380
535844,515961.560
535944,516308.660
536045,516308.660
536144,516168.060
536244,516119.940
536345,516289.840
536444,516064.280
536544,515971.810
536644,515931.280
536744,515794.530
536844,515879.380
536944,515871.780
537044,515609.750
537144,515654.060
537244,515569.310
537344,515392.250
537443,515119.250
537544,515251.910
537644,515288.470
537743,514978.970
537844,514854.190
537944,514765.910
538043,514461.000
538144,514758.160
538243,514284.720
538343,513980.500
538444,513980.500
538543,513844.590
538643,513496.970
538744,513325.380
538843,512986.560
538943,513161.880
539043,512934.720
539143,512723.840
539244,512513.220
539343,512425.780
539443,512465.440
539544,512255.090
539643,511997.280
539743,511914.160
539843,511783.380
539943,511791.590
540043,511704.380
540143,511329.190
540243,511281.560
540343,510981.560
540443,511072.590
540543,511033.310
540642,510954.810
540743,510911.410
540843,510785.440
540942,510572.880
541043,510537.970
541143,510373.130
541242,510412.190
541343,510039.810
541442,509914.470
541542,510251.750
541643,509797.690
541742,509758.780
541842,509599.060
541943,509517.160
542042,509642.190
542142,509387.910
542242,509194.090
542342,509318.880
542442,509228.530
542542,508893.190
542642,508854.560
542743,508524.220
542842,508824.560
542942,508610.000
543042,508571.440
543142,508451.500
543242,508623.000
543342,508541.560
543442,508584.440
543542,508455.840
543642,508421.690
543742,508545.910
543841,508378.840
543942,508336.030
544042,508473.220
544141,508601.780
544242,508764.660
544342,508683.220
544441,508811.880
544542,508850.470
544641,509065.130
544741,509151.060
544842,509322.970
544941,509241.280
545041,509365.970
545142,509667.160
545241,509662.910
545341,509839.440
545441,509960.280
545541,510210.660
545641,510128.560
545741,510340.190
545841,510638.440
545941,510586.840
546041,510928.810
546141,510803.130
546240,511132.940
546341,511263.000
546441,511428.340
546541,511337.440
546641,511467.630
546741,511511.060
546841,511842.280
546941,512055.780
547040,511925.190
547141,512229.970
547241,512527.000
547340,512911.940
547441,512780.880
547541,513082.780
547640,513257.750
547741,513811.470
547840,514110.880
547940,513903.160
548041,514916.060
548140,514366.840
548240,514755.220
548341,514759.090
548440,515019.690
548540,514883.560
548640,514967.880
548740,515497.660
548840,515365.090
548940,515574.630
549040,515574.630
549140,515703.500
549240,515695.880
549340,515776.810
549439,516035.060
549540,515986.940
549640,515769.250
549740,516160.530
549840,516068.060
549940,515835.060
550040,516060.500
550140,516141.660
550239,515960.470
550340,515904.750
550440,515779.340
550539,515775.530
550640,515816.060
550740,515764.130
550839,515631.190
550940,515405.910
551039,515450.190
551139,515361.630
551240,515144.250
551339,515221.160
551439,514911.560
551540,514738.720
551639,515036.500
551739,514690.690
551839,514209.280
551939,514125.090
552039,514165.220
552139,513945.000
552239,513513.060
552339,513736.840
552439,513465.130
552539,513209.630
552638,512946.440
552739,512818.910
552839,512560.190
552938,512437.030
553039,512309.910
553139,512270.280
553239,512389.220
553339,511920.880
553438,511671.500
553539,511497.220
553639,511279.440
553738,511418.310
553839,511117.910
553939,510952.380
554038,510952.380
554139,510787.000
554238,510708.590
554338,510669.410
554439,510370.130
554538,510539.280
554638,510370.130
554739,510040.690
554838,510166.250
554938,510057.630
555038,509962.690
555138,509893.220
555238,509841.530
555338,509517.530
555438,509517.530
555538,509310.560
555638,509237.310
555738,509194.250
555837,509026.340
555938,509034.970
556038,508862.970
556137,508528.030
556238,508532.380
556338,508322.220
556437,508455.250
556538,508541.060
556637,508421.060
556738,508502.500
556838,508172.660
556937,508344.030
557038,508391.250
557138,508305.530
557237,508267.030
557338,508425.410
557437,508142.940
557537,508639.910
557638,508275.780
557737,508357.090
557837,508485.690
557938,508700.130
558037,508738.720
558137,508751.690
558237,508790.280
558337,508957.720
558437,508910.470
558537,509039.340
558637,509297.280
558737,509516.720
558837,509551.220
558937,509762.440
559036,509805.530
559137,509758.190
559237,509805.530
559336,510471.030
559437,510060.090
559537,510808.880
559636,510392.970
559737,510604.970
559836,510691.500
559936,511025.500
560037,510895.500
560136,511099.810
560237,511486.340
560337,511221.690
560436,511604.340
560537,511691.310
560636,512062.590
560736,511944.190
560837,512161.970
560936,512582.000
561036,512586.060
561137,512875.780
561236,512836.090
561336,513090.500
561436,513528.530
561536,513572.380
561636,513903.780
561736,513943.780
561836,514127.440
561936,514211.440
562036,514515.590
562136,514387.410
562235,514687.910
562336,514776.060
562436,515073.250
562535,514728.090
562636,515125.130
562736,515757.840
562835,515459.440
562936,515407.560
563035,515363.340
563135,515628.780
563236,515576.940
563335,515702.160
563436,515440.340
563536,515613.560
563635,515690.720
563736,515550.220
563835,515557.840
563935,515635.000
564036,516196.530
564135,515700.750
564235,515494.470
564336,515361.630
564435,516040.630
564535,515482.970
564635,515346.280
564735,515302.000
564835,515117.250
564935,515161.500
565035,515065.280
565135,514900.000
565235,515194.220
565335,514940.310
565434,514972.940
565535,514667.340
565635,514579.000
565734,514442.630
565835,514225.910
565935,514314.160
566034,514273.940
566135,513833.220
566234,513785.220
566334,513573.130
566435,513357.310
566534,513445.220
566634,513397.250
566735,513093.780
566834,512619.470
566935,512492.060
567034,512786.690
567134,512790.720
567235,512102.410
567334,512368.910
567434,512098.340
567535,511939.940
567634,511892.160
567734,511599.060
567834,511678.030
567934,511424.690
568034,511254.590
568134,511036.910
568234,510914.780
568334,511001.750
568434,510832.030
568534,510662.470
568633,509955.030
568734,511499.470
568834,510336.410
568933,510462.280
569034,509747.220
569134,510666.660
569233,510575.630
569334,510832.030
569433,509699.720
569533,509924.530
569634,510167.280
569733,509509.340
569833,509587.160
569934,509302.160
570033,509522.190
570133,509310.750
570233,509151.250
570333,509194.310
570434,508815.440
570533,508991.910
570633,508854.160
570734,508703.720
570833,508622.090
570933,509233.130
571033,508240.060
571133,508158.660
571233,508111.410
571333,508407.340
571433,508244.440
571533,507948.720
571633,507961.910
571733,507666.660
571832,507919.060
571933,507752.220
572033,507803.840
572132,508107.940
572233,508214.660
572333,507893.810
572432,507722.660
572533,507970.690
572632,507932.250
572732,508022.280
572833,508069.470
572932,508069.470
573032,507988.220
573133,508236.500
573232,507992.590
573332,508622.560
573432,508450.910
573532,508583.970
573632,508609.530
573732,508416.720
573832,508755.690
573933,508875.940
574032,508961.880
574132,509383.630
574232,509172.630
574332,509418.160
574432,509465.530
574532,509555.970
574632,509771.560
574732,509814.690
574832,509801.940
574932,509974.590
575031,510017.780
575132,510143.160
575232,510394.160
575331,510476.500
575432,510771.340
575532,510775.530
575631,511267.090
575732,510971.470
575831,510928.090
575931,511188.530
576032,511258.810
576131,511523.810
576231,511559.060
576332,511654.310
576431,512208.530
576531,512081.720
576631,512327.250
576731,512370.910
576831,512764.190
576931,512978.910
577031,513150.060
577132,513401.090
577231,513273.530
577331,513620.530
577431,513916.190
577531,513832.220
577631,514184.000
577731,514312.130
577831,514132.160
577931,514440.340
578031,514564.750
578131,514572.530
578230,515034.750
578331,515167.310
578431,515123.130
578530,515078.940
578631,515159.630
578731,515163.470
578830,515188.470
578931,515063.500
579030,515494.470
579130,515280.780
579231,515402.060
579330,515350.130
579430,515225.030
579531,515305.840
579630,515342.440
579730,515386.720
579830,515423.340
579930,515415.690
580030,515149.940
580130,515061.440
580230,515109.530
580330,515275.090
580430,515142.250
580530,514957.470
580629,514920.970
580730,514872.840
580830,514997.840
580930,514647.910
581030,514644.000
581130,514724.630
581230,514467.250
581330,514330.840
581429,514286.690
581530,514158.220
581630,514021.970
581729,514066.060
581830,513501.280
581930,513505.250
582029,514142.470
582130,513281.380
582229,513241.410
582329,513013.690
582430,512802.280
582529,512886.000
582629,512674.720
582730,512543.220
582829,512363.880
582929,512157.160
583029,511938.500
583129,511859.310
583229,511692.810
583329,511387.410
583429,511724.130
583529,511509.970
583629,511090.690
583729,511086.500
583828,510920.720
583929,510916.560
584029,510663.910
584128,510624.660
584229,510502.750
584329,510246.560
584429,510372.500
584529,510207.410
584628,510090.060
584729,510420.130
584829,510129.160
584928,509834.440
585029,509583.410
585129,509665.630
585228,510085.810
585329,509419.030
585428,509423.310
585528,509431.910
585629,509388.720
585728,509211.720
585828,508810.840
585929,508892.660
586028,508944.380
586128,508901.310
586228,508316.410
586328,508660.380
586428,508454.030
586528,508621.720
586628,508282.190
586728,508162.160
586828,508329.500
586928,507952.030
587027,507746.560
587128,508042.220
587228,507836.660
587327,508042.220
587428,507746.560
587528,507336.340
587628,507674.160
587728,508089.470
587827,507802.630
587928,507635.750
588028,507520.660
588127,507525.090
588228,507969.630
588328,507306.910
588427,507392.410
588528,507606.220
588627,507739.000
588727,507781.810
588828,507824.630
588927,507824.630
589027,508210.280
589128,508120.160
589227,508124.530
589327,508291.690
589427,508248.780
589527,508459.000
589627,508501.940
589727,508635.130
589827,509009.160
589927,509052.190
590027,508884.340
590127,509043.560
590226,509310.560
590327,509845.780
590427,509646.940
590526,509513.250
590627,509729.000
590727,509897.470
590826,510018.630
590927,510057.630
591026,510053.410
591127,510183.160
591227,510477.840
591326,510556.090
591427,510816.280
591527,510599.440
591626,511426.590
591727,510933.970
591826,511758.720
591926,511099.380
592027,511656.720
592126,511561.340
592226,512040.910
592327,512124.130
592426,512509.160
592526,512588.530
592626,512719.810
592726,512727.880
592826,513361.280
592926,513233.630
593026,513277.500
593126,513409.160
593226,514060.630
593326,514016.590
593425,514096.780
593526,513928.590
593626,514317.030
593725,514272.970
593826,514269.060
593926,514830.940
594025,514650.410
594126,514706.250
594225,515201.940
594325,514775.130
594426,514992.280
594525,514807.720
594626,514671.220
594726,514844.160
594825,514840.280
594926,515013.310
595025,515271.250
595125,515356.030
595226,515042.130
595325,514784.410
595425,514816.970
595526,514813.090
595625,514982.380
595725,514495.780
595825,514672.630
595925,514668.720
596025,514620.590
596125,514653.130
596225,514443.780
596325,514480.160
596425,514399.590
596525,514508.720
596624,514086.560
596725,513858.030
596825,514163.030
596924,513685.660
597025,513509.440
597125,513161.340
597224,513245.340
597325,513201.310
597424,513149.340
597524,512773.970
597625,512977.440
597724,512423.000
597824,512379.160
597925,512028.750
598024,511905.690
598125,511643.310
598224,511730.720
598324,511607.880
598425,511306.410
598524,511262.780
598624,511433.190
598725,510966.000
598824,510748.280
598924,510582.660
599024,510495.690
599124,510326.000
599224,510626.130
599324,510121.630
599424,510243.380
599524,510039.130
599624,509791.780
599724,509830.840
599823,509661.840
599924,509757.000
600024,509540.560
600123,509544.840
600224,509164.380
600324,509255.060
600423,509203.250
600524,508707.000
600623,508922.590
600723,509052.030
600824,508715.690
600923,508771.810
601023,508483.440
601124,508655.630
601223,508444.750
601324,508114.000
601423,508156.940
601523,508414.840
601624,508036.810
601723,507869.560
601823,507625.560
601924,508242.880
602023,507582.720
602123,507792.590
602223,507467.530
602323,507921.250
602423,507510.340
602523,507249.130
602623,507510.340
602723,507386.380
602823,507681.660
602923,507519.190
603022,507314.130
603123,507233.060
603223,507720.090
603322,507514.780
603423,507485.250
603523,507489.690
603622,507694.910
603723,507737.750
603822,507793.810
603922,507750.970
604023,507960.840
604122,507999.310
604222,508003.720
604323,508080.720
604422,508123.630
604522,508381.190
604622,508295.310
604722,508424.160
604823,508591.690
604922,508720.750
605022,508845.500
605123,508974.630
605222,508974.630
605322,509108.160
605422,509190.030
