262870,22151.014
262920,22206.314
262970,22144.016
263019,22171.660
263070,22192.260
263120,22157.879
263170,22143.971
263220,22151.063
263270,22157.928
263320,22130.260
263371,22178.693
263420,22109.725
263470,22164.641
263520,22123.326
263570,22130.219
263620,22157.779
263671,22164.742
263721,22150.920
263771,22171.553
263820,22144.016
263870,22185.684
263921,22130.260
263971,22206.186
264021,22144.016
264071,22213.059
264121,22123.365
264171,22150.967
264221,22151.107
264271,22137.156
264321,22178.639
264371,22178.639
264421,22157.828
264471,22095.832
264522,22157.730
264572,22137.156
264621,22171.500
264671,22157.879
264721,22157.779
264771,22137.072
264822,22164.691
264872,22185.451
264922,22109.590
264972,22143.971
265021,22144.061
265071,22157.779
265122,22144.061
265172,22220.000
265222,22150.920
265272,22150.920
265322,22144.104
265373,22150.967
265422,22185.451
265472,22185.566
265522,22137.199
265572,22192.381
265622,22206.250
265673,22192.439
265723,22220.137
265773,22144.016
265822,22130.178
265872,22206.121
265922,22185.451
265973,22192.320
266023,22130.260
266073,22171.553
266123,22137.156
266173,22144.016
266222,22192.320
266273,22206.121
266323,22213.059
266373,22143.926
266423,22150.873
266473,22185.395
266524,22123.365
266574,22130.178
266623,22095.832
266673,22137.072
266723,22171.500
266773,22178.305
266824,22157.928
266874,22178.639
266924,22157.633
266974,22137.156
267023,22157.928
267073,22157.779
267124,22192.080
267174,22150.826
267224,22123.287
267274,22171.607
267324,22151.014
267374,22185.510
267424,22144.016
267474,22233.896
267524,22123.404
267574,22171.553
267624,22185.625
267674,22171.768
267725,22199.188
267775,22164.742
267824,22199.375
267874,22157.828
267924,22227.088
267975,22157.879
268025,22109.623
268075,22157.779
268125,22164.691
268175,22199.002
268224,22150.873
268275,22116.330
268325,22185.451
268375,22185.336
268425,22157.879
268475,22220.068
268525,22192.381
268576,22157.633
268625,22233.676
268675,22185.510
268725,22109.521
268775,22171.660
268825,22171.445
268876,22185.451
268926,22143.971
268976,22102.771
269025,22164.691
269075,22150.920
269125,22150.826
269176,22185.221
269226,22130.178
269276,22185.395
269326,22178.527
269376,22164.795
269426,22171.660
269476,22157.730
269526,22178.414
269576,22123.287
269626,22185.277
269676,22123.250
269727,22185.221
269777,22109.521
269826,22213.191
269876,22178.527
269926,22206.057
269976,22178.414
270027,22164.486
270077,22206.121
270127,22226.947
270177,22116.330
270226,22157.779
270276,22150.730
270327,22143.879
270377,22192.260
270427,22178.359
270477,22185.336
270527,22157.730
270578,22227.088
270627,22212.926
270677,22130.057
270727,22178.359
270777,22185.395
270827,22143.836
270878,22116.367
270928,22157.779
270978,22157.682
271027,22171.500
271077,22199.250
271127,22130.260
271178,22171.607
271228,22192.320
271278,22143.926
271328,22192.381
271378,22150.826
271427,22192.139
271478,22185.336
271528,22185.221
271578,22102.611
271628,22192.020
271678,22171.500
271729,22157.730
271779,22157.730
271828,22178.471
271878,22261.576
271928,22143.879
271978,22143.926
272029,22143.879
272079,22220.000
272129,22178.471
272179,22150.873
272228,22185.277
272278,22192.260
272329,22157.779
272379,22171.553
272429,22171.500
272479,22164.641
272529,22178.582
272579,22143.971
272629,22143.926
272679,22206.121
272729,22192.320
272779,22185.277
272829,22164.691
272879,22143.971
272930,22143.836
272980,22157.879
273029,22212.926
273079,22171.553
273129,22164.486
273180,22061.490
273230,22192.260
273280,22143.971
273330,22137.072
273380,22143.879
273429,22143.836
273480,22178.471
273530,22136.986
273580,22178.471
273630,22199.375
273680,22150.730
273730,22157.828
273781,22136.986
273830,22206.057
273880,22206.121
273930,22226.734
273980,22206.250
274030,22143.971
274081,22199.313
274131,22164.537
274181,22178.414
274230,22150.826
274280,22212.992
274330,22185.451
274381,22143.926
274431,22109.453
274481,22157.633
274531,22075.201
274581,22212.992
274631,22123.250
274681,22130.057
274731,22192.139
274781,22226.947
274831,22178.471
274881,22171.553
274932,22171.445
274982,22150.686
275031,22150.779
275081,22157.828
275131,22137.029
275181,22233.896
275232,22171.768
275282,22143.836
275332,22164.588
275382,22164.691
275431,22226.592
275481,22199.188
275532,22206.186
275582,22130.178
275632,22157.730
275682,22130.137
275732,22157.682
275783,22164.537
275832,22150.920
275882,22150.730
275932,22150.873
275982,22157.730
276032,22150.873
276083,22137.029
276133,22143.926
276183,22157.730
276232,22171.285
276282,22116.367
276332,22171.395
276383,22164.588
276433,22178.527
276483,22171.553
276533,22164.537
276583,22116.330
276632,22150.779
276683,22164.434
276733,22164.486
276783,22150.730
276833,22143.746
276883,22192.139
276933,22150.873
276984,22143.879
277033,22178.305
277083,22157.779
277133,22157.730
277183,22164.588
277234,22192.139
277284,22137.029
277334,22192.080
277384,22150.826
277433,22157.682
277483,22199.188
277534,22206.121
277584,22199.064
277634,22164.434
277684,22164.588
277734,22185.277
277784,22206.314
277834,22212.859
277884,22213.059
277934,22171.445
277984,22164.691
278034,22185.336
278084,22095.742
278135,22130.137
278185,22178.414
278234,22212.926
278284,22199.064
278334,22178.414
278385,22157.682
278435,22143.971
278485,22192.260
278535,22123.211
278585,22171.553
278634,22164.742
278685,22137.072
278735,22143.971
278785,22157.682
278835,22130.178
278885,22150.826
278935,22205.928
278986,22157.582
279035,22137.072
279085,22185.395
279135,22185.451
279185,22178.305
279235,22157.730
279286,22178.305
279336,22178.137
279386,22150.779
279435,22199.188
279485,22150.639
279535,22123.172
279586,22164.742
279636,22137.115
279686,22157.633
279736,22192.080
279786,22143.926
279836,22143.746
279886,22178.471
279936,22157.633
279986,22143.836
280036,22164.691
280086,22192.381
280137,22185.451
280187,22212.926
280236,22130.137
280286,22150.779
280336,22143.926
280386,22171.500
280437,22123.287
280487,22178.639
280537,22185.336
280587,22143.879
280636,22178.193
280686,22206.314
280737,22220.068
280787,22185.336
280837,22199.064
280887,22192.199
280937,22164.691
280988,22171.500
281037,22150.826
281087,22157.682
281137,22150.873
281187,22123.287
281237,22220.068
281288,22199.127
281338,22192.199
281388,22171.395
281437,22171.500
281487,22199.250
281537,22164.588
281588,22227.088
281638,22212.992
281688,22192.260
281738,22212.926
281788,22178.193
281837,22157.633
281888,22219.863
281938,22171.500
281988,22185.336
282038,22130.096
282088,22164.691
282138,22144.061
282189,22178.582
282238,22219.863
282288,22185.162
282338,22212.992
282388,22185.277
282439,22178.414
282489,22206.121
282539,22178.359
282589,22171.607
282638,22137.115
282688,22282.227
282739,22143.879
282789,22226.803
282839,22130.096
282889,22171.553
282939,22143.879
282989,22220.068
283039,22171.445
283089,22164.588
283139,22130.057
283189,22109.486
283239,22130.219
283289,22123.287
283340,22233.896
283390,22185.336
283439,22164.691
283489,22143.971
283539,22199.250
283589,22164.537
283640,22164.742
283690,22123.211
283740,22130.178
283790,22185.221
283839,22240.701
283890,22150.826
283940,22171.500
283990,22130.178
284040,22164.537
284090,22171.500
284140,22157.779
284191,22130.260
284240,22109.590
284290,22192.139
284340,22088.902
284390,22199.188
284440,22137.156
284491,22150.826
284541,22171.607
284591,22157.682
284640,22178.527
284690,22150.873
284740,22150.730
284791,22178.414
284841,22213.258
284891,22143.971
284941,22192.320
284991,22164.588
285041,22178.527
285091,22171.500
285141,22185.566
285191,22136.986
285241,22095.801
285291,22185.566
285342,22185.566
285392,22164.742
285441,22157.730
285491,22164.691
285541,22192.199
285591,22130.340
285642,22178.582
285692,22164.588
285742,22206.121
285792,22206.121
285841,22199.064
285891,22192.260
285942,22164.641
285992,22178.471
286042,22206.186
286092,22164.691
286142,22213.059
286193,22157.828
286242,22185.395
286292,22171.553
286342,22185.451
286392,22185.336
286442,22150.779
286493,22171.607
286543,22206.121
286593,22185.277
286642,22157.682
286692,22164.691
286742,22144.061
286793,22164.641
286843,22185.336
286893,22164.742
286943,22206.057
286993,22178.471
287042,22192.500
287093,22157.928
287143,22185.395
287193,22157.779
287243,22171.553
287293,22171.500
287343,22130.219
287394,22150.873
287443,22150.873
287493,22143.879
287543,22192.381
287593,22199.375
287644,22233.750
287694,22137.115
287744,22240.852
287794,22171.607
287843,22206.186
287893,22199.127
287944,22192.260
287994,22226.947
288044,22164.795
288094,22143.926
288144,22178.527
288194,22199.438
288244,22164.588
288294,22088.902
288344,22192.199
288394,22192.260
288444,22164.641
288494,22178.471
288545,22199.313
288595,22143.926
288644,22157.633
288694,22164.691
288744,22219.863
288794,22226.803
288845,22164.537
288895,22192.320
288945,22164.691
288995,22150.730
289044,22199.188
289095,22192.199
289145,22130.137
289195,22164.641
289245,22185.395
289295,22178.582
289345,22143.926
289396,22206.121
289445,22130.178
289495,22185.277
289545,22130.096
289595,22164.641
289645,22199.313
289696,22178.527
289746,22144.061
289796,22164.742
289845,22136.986
289895,22171.500
289945,22150.826
289996,22213.191
290046,22116.367
290096,22164.537
290146,22144.061
290196,22185.395
290245,22164.795
290296,22206.250
290346,22199.188
290396,22150.826
290446,22185.277
290496,22137.029
290547,22240.701
290597,22130.057
290646,22143.879
290696,22212.926
290746,22164.795
290796,22205.863
290847,22102.707
290897,22157.535
290947,22143.879
290997,22171.607
291046,22143.879
291096,22171.553
291147,22206.186
291197,22116.402
291247,22171.660
291297,22199.188
291347,22109.590
291397,22226.875
291447,22185.566
291497,22144.104
291547,22150.967
291597,22123.250
291647,22171.713
291698,22178.527
291748,22171.500
291798,22178.582
291847,22199.313
291897,22171.553
291947,22164.846
291998,22185.510
292048,22137.199
292098,22157.779
292148,22054.658
292198,22178.527
292247,22116.475
292298,22123.441
292348,22192.381
292398,22151.063
292448,22199.313
292498,22164.846
292548,22220.137
292599,22116.439
292648,22143.971
292698,22123.480
292748,22206.314
292798,22185.277
292849,22102.740
292899,22144.195
292949,22144.195
292999,22102.771
293048,22171.768
293098,22095.891
293149,22116.547
293199,22171.768
293249,22171.660
293299,22178.582
293349,22178.582
293399,22192.439
293449,22185.510
293499,22123.404
293549,22164.947
293599,22144.104
293649,22137.242
293699,22150.967
293750,22130.260
293800,22144.104
293849,22171.768
293899,22178.750
293949,22102.740
293999,22144.150
294050,22102.805
294100,22150.967
294150,22151.063
294200,22137.199
294249,22068.430
294300,22123.365
294350,22137.156
294400,22095.920
294450,22199.313
294500,22171.875
294550,22130.381
294601,22185.566
294650,22171.660
294700,22144.104
294750,22185.451
294800,22164.896
294850,22185.510
294901,22171.820
294951,22123.404
295001,22234.041
295050,22109.658
295100,22150.967
295150,22185.566
295201,22164.742
295251,22178.693
295301,22199.250
295351,22157.879
295401,22178.471
295450,22178.693
295501,22178.639
295551,22192.682
295601,22123.480
295651,22164.742
295701,22157.977
295752,22082.166
295802,22185.625
295851,22151.107
295901,22178.750
295951,22171.713
296001,22171.768
296052,22123.404
296102,22171.607
296152,22088.959
296202,22171.875
296251,22151.156
296301,22178.693
296352,22095.832
296402,22130.299
296452,22164.947
296502,22185.684
296552,22171.820
296602,22171.875
296652,22123.480
296702,22178.693
296752,22178.582
296802,22206.379
296852,22192.740
296903,22144.061
296953,22151.107
297003,22144.104
297052,22178.750
297102,22150.967
297152,22178.750
297203,22116.547
297253,22157.879
297303,22144.195
297353,22137.371
297403,22227.230
297452,22144.104
297503,22144.104
297553,22178.750
297603,22151.107
297653,22185.625
297703,22164.846
297753,22164.846
297804,22171.607
297853,22158.027
297903,22199.623
297953,22171.713
298003,22185.684
298053,22192.619
298104,22144.104
298154,22185.625
298204,22157.879
298253,22178.639
298303,22164.846
298354,22116.547
298404,22192.619
298454,22199.500
298504,22116.584
298554,22178.693
298604,22178.693
298654,22199.500
298704,22151.063
298754,22123.404
298804,22137.072
298854,22116.512
298904,22192.439
298955,22199.688
299005,22199.438
299054,22178.750
299104,22157.879
299154,22157.977
299204,22157.828
299255,22192.561
299305,22151.156
299355,22144.285
299405,22157.879
299454,22151.201
299505,22137.072
299555,22095.920
299605,22151.014
299655,22151.063
299705,22137.115
299755,22150.920
299806,22116.547
299855,22144.016
299905,22144.104
299955,22192.381
300005,22116.512
300055,22151.014
300106,22130.299
300156,22144.104
300206,22206.379
300255,22178.639
300305,22157.879
300355,22151.201
300406,22102.805
300456,22144.104
300506,22151.063
300556,22185.625
300606,22206.508
300655,22123.480
300706,22178.693
300756,22130.340
300806,22227.230
300856,22178.639
300906,22164.846
300957,22151.156
301007,22144.195
301056,22171.930
301106,22171.768
301156,22130.260
301206,22144.150
301257,22123.557
301307,22157.879
301357,22144.195
301407,22144.104
301456,22171.660
301506,22130.299
301557,22164.795
301607,22157.928
301657,22185.566
301707,22213.391
301757,22192.561
301807,22151.156
301857,22171.820
301907,22095.891
301957,22157.928
302007,22150.967
302057,22157.977
302108,22144.285
302158,22178.639
302208,22144.150
302257,22185.625
302307,22123.441
302357,22116.512
302408,22199.623
302458,22178.693
302508,22157.928
302558,22157.928
302608,22137.328
302657,22130.340
302708,22157.977
302758,22178.693
302808,22151.107
302858,22199.188
302908,22178.750
302958,22185.740
303009,22123.518
303058,22109.725
303108,22123.404
303158,22102.805
303208,22164.795
303258,22164.896
303309,22157.977
303359,22185.451
303409,22102.836
303458,22164.846
303508,22144.104
303559,22178.582
303609,22185.566
303659,22164.947
303709,22130.299
303759,22164.795
303809,22185.395
303859,22164.947
303909,22192.500
303959,22199.438
304009,22164.742
304059,22144.104
304109,22192.561
304160,22220.207
304210,22178.527
304259,22206.314
304309,22123.365
304359,22164.896
304409,22178.582
304460,22164.896
304510,22158.074
304560,22213.191
304610,22130.340
304659,22213.191
304709,22144.150
304760,22157.828
304810,22157.779
304860,22157.879
304910,22227.016
304960,22158.027
305011,22157.879
305060,22185.395
305110,22164.795
305160,22164.691
305210,22178.414
305260,22227.016
305311,22178.582
305361,22192.561
305411,22220.275
305460,22157.879
305510,22143.971
305560,22171.660
305611,22157.977
305661,22185.510
305711,22151.014
305761,22192.439
305811,22150.873
305860,22213.059
305911,22171.713
305961,22199.375
306011,22158.074
306061,22150.920
306111,22192.381
306162,22178.639
306212,22199.188
306261,22192.381
306311,22192.439
306361,22171.553
306411,22178.471
306462,22150.873
306512,22178.527
306562,22130.219
306612,22164.795
306661,22164.846
306711,22137.072
306762,22157.928
306812,22178.471
306862,22171.713
306912,22241.152
306962,22157.828
307012,22150.967
307062,22157.828
307112,22178.527
307162,22144.016
307212,22185.451
307262,22234.115
307313,22109.555
307363,22150.920
307413,22192.381
307462,22137.072
307512,22192.439
307562,22192.320
307613,22185.625
307663,22136.986
307713,22144.195
307763,22199.250
307813,22164.795
307862,22123.404
307913,22157.828
307963,22164.588
308013,22185.625
308063,22109.623
308113,22171.820
308163,22171.660
308214,22192.381
308263,22116.475
308313,22206.250
308363,22247.732
308413,22143.971
308463,22178.693
308514,22130.219
308564,22213.191
308614,22199.438
308663,22185.395
308713,22206.250
308764,22123.287
308814,22144.061
308864,22109.658
308914,22150.873
308964,22185.510
309014,22178.693
309064,22116.512
309114,22130.340
309164,22171.660
309214,22137.115
309264,22151.063
309314,22171.500
309365,22137.199
309415,22192.439
309464,22178.527
309514,22164.795
309564,22137.156
309614,22109.658
309665,22178.639
309715,22144.061
309765,22178.527
309815,22130.260
309864,22171.768
309914,22192.199
309965,22150.920
310015,22171.820
310065,22137.199
310115,22199.438
310165,22234.041
310216,22171.660
310265,22227.088
310315,22144.150
310365,22185.625
310415,22137.199
310465,22144.104
310516,22102.707
310566,22192.439
310616,22164.588
310665,22144.150
310715,22171.875
310765,22185.451
310816,22151.063
310866,22192.381
310916,22123.441
310966,22178.471
311016,22164.846
311065,22178.527
311116,22150.873
311166,22164.742
311216,22178.471
311266,22178.582
311316,22095.949
311367,22199.375
311417,22171.820
311466,22192.320
311516,22192.381
311566,22206.379
311616,22157.828
311667,22220.068
311717,22150.920
311767,22130.178
311817,22123.326
311866,22123.480
311916,22199.313
311967,22199.313
312017,22164.641
312067,22206.121
312117,22151.014
312167,22234.189
312217,22157.928
312267,22130.219
312317,22171.607
312367,22164.742
312417,22137.115
312467,22185.451
312517,22157.730
312568,22151.014
312618,22199.438
312667,22192.320
312717,22185.451
312767,22192.381
312818,22116.512
312868,22178.639
