464466,798115.250
464517,798217.060
464567,798255.810
464617,798255.810
464667,798115.250
464716,798115.250
464767,798255.810
464817,798115.250
464867,797974.630
464917,798115.250
464967,798013.380
465016,798115.250
465067,797872.880
465117,797911.630
465167,797732.380
465217,797872.880
465266,797911.630
465316,797911.630
465367,797911.630
465417,797771.130
465467,797630.750
465516,797529.000
465566,797809.880
465616,797911.630
465667,797771.130
465717,797950.310
465767,797529.000
465816,797567.750
465866,797669.440
465916,797911.630
465967,797809.880
466017,797427.380
466066,797567.750
466116,797388.690
466166,797950.310
466217,797325.810
466267,797427.380
466316,797645.190
466366,797466.130
466416,797364.560
466466,797504.810
466517,797161.440
466567,797543.560
466616,797364.560
466666,797403.250
466716,797543.560
466766,797263.000
466817,797021.250
466866,797403.250
466916,797059.940
466966,797161.440
467016,797161.440
467066,797200.130
467116,797021.250
467166,797301.690
467216,797301.690
467266,797340.380
467316,797301.690
467366,797301.690
467416,797200.130
467466,797340.380
467516,797301.690
467566,797340.380
467616,797059.940
467665,797480.630
467716,797161.440
467766,797379.060
467816,797098.630
467866,797200.130
467915,797098.630
467966,797200.130
468016,797098.630
468066,796997.190
468116,797200.130
468166,797379.060
468215,797137.310
468266,796958.500
468316,797238.810
468366,796857.130
468416,797238.810
468465,797316.190
468515,797137.310
468566,797238.810
468616,796693.000
468666,797379.060
468715,797176.000
468765,796895.810
468815,796958.500
468866,797035.880
468916,796919.810
468966,797417.810
469015,796857.130
469065,796958.500
469115,797659.690
469166,797098.630
469216,797137.310
469265,797137.310
469315,797379.060
469365,797379.060
469415,797379.060
469466,797519.380
469515,797379.060
469565,797659.690
469615,797519.380
469665,797379.060
469716,797519.380
469766,797659.690
469815,797379.060
469865,797379.060
469915,797519.380
469965,797379.060
470016,797620.940
470065,797379.060
470115,797238.810
470165,797761.310
470215,797480.630
470265,797620.940
470315,797901.810
470365,797722.630
470415,797761.310
470465,797441.940
470515,797824.380
470565,797761.310
470615,797863.060
470665,798105.310
470715,797964.810
470765,797863.060
470815,797964.810
470864,797824.380
470915,797926.060
470965,797785.630
471015,797926.060
471065,798066.560
471114,798066.560
471164,797645.190
471215,797785.630
471265,798207.060
471315,797887.310
471365,798168.310
471414,797964.810
471465,798309.000
471515,797785.630
471565,797746.880
471615,797989.060
471664,798168.310
471714,797989.060
471765,797606.440
471815,797926.060
471865,798653.500
471914,798270.250
471964,798270.250
472014,798066.560
472065,798129.630
472115,797887.310
472165,797989.060
472214,798309.000
472264,798410.880
472314,798129.630
472365,798372.130
472415,797950.310
472464,798231.500
472514,798474.000
472564,798372.130
472614,797950.310
472665,798129.630
472714,798231.500
472764,798090.880
472814,798333.380
472864,798294.560
472914,798575.940
472965,798294.560
473014,798575.940
473064,798333.380
473114,798575.940
473164,798154.000
473215,798537.190
473264,798537.190
473314,798294.560
473364,798639.190
473414,798396.440
473464,798435.250
473514,798255.810
473564,798537.190
473614,798639.190
473664,798537.190
473714,798357.690
473764,798537.190
473814,798537.190
473864,798537.190
473914,798474.000
473964,798255.810
474014,798357.690
474063,798357.690
474114,798115.250
474164,798255.810
474214,798396.440
474264,798255.810
474313,798115.250
474363,798396.440
474414,798255.810
474464,798255.810
474514,798357.690
474564,798357.690
474613,797834.130
474663,798255.810
474714,798255.810
474764,797834.130
474814,797974.630
474863,797974.630
474913,797872.880
474964,797974.630
475014,797834.130
475064,797872.880
475113,798013.380
475163,797834.130
475213,798255.810
475264,797834.130
475314,798052.130
475364,798294.560
475413,797732.380
475463,797974.630
475513,798013.380
475564,797490.310
475614,797630.750
475663,797911.630
475713,797630.750
475763,797069.500
475813,797732.380
475864,797592.000
475913,797669.440
475963,797490.310
476013,797809.880
476063,797567.750
476113,797911.630
476164,797427.380
476213,797911.630
476263,797490.310
476313,797529.000
476363,797771.130
476414,797746.880
476463,797630.750
476513,798090.880
476563,797708.190
476613,797567.750
476663,797606.440
476713,797567.750
476763,797364.560
476813,797146.880
476863,797809.880
476913,797466.130
476963,797224.310
477013,797466.130
477063,797224.310
477113,797364.560
477163,796842.500
477213,797325.810
477262,797364.560
477313,797543.560
477363,797263.000
477413,797403.250
477463,797340.380
477512,797504.810
477562,797021.250
477613,797161.440
477663,797441.940
477713,797301.690
477763,797582.250
477812,797059.940
477862,797161.440
477913,797340.380
477963,797340.380
478013,797582.250
478062,797301.690
478112,797059.940
478162,797340.380
478213,797301.690
478263,797238.810
478312,796818.440
478362,797200.130
478412,797379.060
478463,797340.380
478513,797379.060
478563,796678.380
478612,797379.060
478662,797519.380
478712,797340.380
478763,797277.500
478813,797137.310
478862,797417.810
478912,796895.810
478962,797901.810
479012,797277.500
479063,797098.630
479112,796997.190
479162,797238.810
479212,797277.500
479262,797176.000
479312,796654.380
479363,797238.810
479412,797137.310
479462,797277.500
479512,797035.880
479562,797277.500
479612,797035.880
479662,796895.810
479712,796997.190
479762,797659.690
479812,797137.310
479862,796895.810
479911,797456.500
479962,797379.060
480012,797098.630
480062,796895.810
480112,798144.000
480162,796958.500
480212,797761.310
480262,796973.130
480312,798629.060
480362,796997.190
480412,797940.500
480461,797659.690
480512,797417.810
480562,797519.380
480612,797519.380
480662,797238.810
480711,797620.940
480761,797200.130
480812,797519.380
480862,797480.630
480912,797722.630
480962,797863.060
481011,797940.500
481061,797964.810
481112,797722.630
481162,797863.060
481212,797722.630
481261,798207.060
481311,797824.380
481361,798066.560
481412,798105.310
481462,798347.750
481511,797926.060
481561,798066.560
481611,798066.560
481662,798066.560
481712,798207.060
481762,798347.750
481811,798027.810
481861,797926.060
481911,798309.000
481962,798168.310
482012,798270.250
482061,798410.880
482111,798270.250
482161,798168.310
482211,798551.560
482262,798410.880
482311,798410.880
482361,798410.880
482411,798512.750
482461,798410.880
482511,798372.130
482562,798372.130
482611,798231.500
482661,798512.750
482711,798231.500
482761,798129.630
482811,798231.500
482861,798614.690
482911,798653.500
482961,798653.500
483011,798474.000
483061,798372.130
483110,798474.000
483161,798474.000
483211,798294.560
483261,798474.000
483311,798333.380
483361,798052.130
483410,798435.250
483461,798716.750
483511,798537.190
483561,798537.190
483611,798294.560
483660,798396.440
483711,798294.560
483761,798435.250
483811,798537.190
483861,798818.750
483910,798920.810
483960,798396.440
484011,797974.630
484061,798498.380
484111,798013.380
484161,798294.560
484210,798396.440
484260,798537.190
484311,798396.440
484361,798357.690
484411,798115.250
484460,798255.810
484510,798396.440
484560,798154.000
484611,798255.810
484661,798255.810
484710,798255.810
484760,798154.000
484810,798217.060
484860,798115.250
484911,798396.440
484961,798498.380
485010,797974.630
485060,798217.060
485110,798115.250
485161,798255.810
485211,798255.810
485260,798255.810
485310,798537.190
485360,798154.000
485410,798154.000
485461,798013.380
485510,797872.880
485560,798115.250
485610,798115.250
485660,797732.380
485710,797732.380
485761,797771.130
485810,797834.130
485860,797630.750
485910,797732.380
485960,797911.630
486010,797872.880
486060,797771.130
486110,797911.630
486160,797911.630
486210,797872.880
486260,798154.000
486309,797771.130
486360,797490.310
486410,797630.750
486460,797771.130
486510,797809.880
486560,797708.190
486609,797427.380
486660,797529.000
486710,797669.440
486760,797708.190
486810,797848.630
486859,797567.750
486910,797746.880
486960,797567.750
487010,797708.190
487060,797466.130
487109,797567.750
487159,797606.440
487210,797606.440
487260,797887.310
487310,797606.440
487360,797645.190
487409,797185.630
487459,797504.810
487510,797364.560
487560,797364.560
487610,797504.810
487659,797122.750
487709,797263.000
487759,797403.250
487810,797403.250
487860,797441.940
487909,797441.940
487959,797441.940
488009,797059.940
488059,797301.690
488110,797301.690
488160,797441.940
488209,797441.940
488259,797441.940
488309,797340.380
488359,797441.940
488410,797480.630
488459,797480.630
488509,797480.630
488559,797059.940
488609,797059.940
488660,797238.810
488709,797340.380
488759,797137.310
488809,797480.630
488859,797238.810
488909,797379.060
488960,797277.500
489009,797238.810
489059,797379.060
489109,797417.810
489159,797238.810
489209,797620.940
489259,797417.810
489309,797379.060
489359,797417.810
489409,797277.500
489459,797137.310
489508,797379.060
489559,797277.500
489609,797379.060
489659,796958.500
489709,797417.810
489759,797519.380
489808,797558.060
489859,796997.190
489909,797417.810
489959,797519.380
490009,797519.380
490058,797379.060
490108,797379.060
490159,797659.690
490209,797800.060
490259,797379.060
490308,797800.060
490358,797480.630
490409,797761.310
490459,797480.630
490509,797519.380
490559,797800.060
490608,797558.060
490658,797659.690
490709,797379.060
490759,797519.380
490809,797761.310
490858,797480.630
490908,797519.380
490958,797620.940
491009,797722.630
491059,797761.310
491108,797722.630
491158,797863.060
491208,797722.630
491258,797582.250
491309,797824.380
491359,797863.060
491408,797582.250
491458,797722.630
491508,797824.380
491558,797863.060
491609,797582.250
491658,797824.380
491708,797824.380
491758,798066.560
491808,798066.560
491858,798105.310
491908,798066.560
491958,798066.560
492008,798168.310
492058,797785.630
492108,798168.310
492159,798168.310
492208,798309.000
492258,798207.060
492308,798168.310
492358,798168.310
492408,798309.000
492458,798653.500
492508,798129.630
492558,798270.250
492608,798309.000
492658,798372.130
492707,798309.000
492758,798512.750
492808,798551.560
492858,798372.130
492908,798372.130
492958,798372.130
493007,798512.750
493058,798090.880
493108,798372.130
493158,798333.380
493208,798755.560
493257,798474.000
493307,798474.000
493358,798372.130
493408,798614.690
493458,798333.380
493507,798333.380
493557,798090.880
493607,798154.000
493658,798333.380
493708,798575.940
493758,798090.880
493807,798614.690
493857,798474.000
493908,798294.560
493958,798780.000
494008,798818.750
494057,798357.690
494107,798396.440
494157,798396.440
494208,798396.440
494258,798498.380
494307,798294.560
494357,798255.810
494407,798537.190
494457,798639.190
494508,798396.440
494558,798154.000
494607,798639.190
494657,798396.440
494707,798396.440
494757,798357.690
494808,798255.810
494857,798498.380
494907,798115.250
494957,798115.250
495007,798115.250
495057,798115.250
495107,798076.500
495157,798076.500
495207,798255.810
495257,797974.630
495307,798154.000
495358,798396.440
495407,798115.250
495457,798396.440
495507,798396.440
495557,798154.000
495607,798396.440
495657,798192.750
495707,798115.250
495757,798255.810
495807,798013.380
495857,797974.630
495906,797872.880
495957,797974.630
496007,798255.810
496057,798255.810
496107,797630.750
496157,798294.560
496206,797771.130
496257,797809.880
496307,797872.880
496357,797630.750
496407,797490.310
496456,797950.310
496506,797529.000
496557,797771.130
496607,797669.440
496657,797669.440
496706,797287.130
496756,797669.440
496806,797848.630
496857,797466.130
496907,797746.880
496957,797669.440
497006,797325.810
497056,797427.380
497106,797746.880
497157,797466.130
497207,797606.440
497256,797466.130
497306,797848.630
497356,797645.190
497407,797848.630
497457,797708.190
497506,797606.440
497556,797466.130
497606,797989.060
497656,797746.880
497707,798027.810
497757,797504.810
497806,797403.250
497856,797364.560
497906,797543.560
497956,797441.940
498007,797543.560
498056,796881.190
498106,797441.940
498156,797543.560
498206,797403.250
498256,797722.630
498306,797441.940
498356,797021.250
498406,797441.940
498456,797340.380
498506,797441.940
498556,797238.810
498606,797200.130
498656,796958.500
498706,797441.940
498756,797761.310
498806,797480.630
498855,797480.630
498906,797200.130
498956,797200.130
499006,797480.630
499056,797277.500
499105,797519.380
499156,797379.060
499206,797277.500
499256,797519.380
499306,797379.060
499356,797238.810
499405,797238.810
499456,797519.380
499506,797379.060
499556,797480.630
499606,797379.060
499655,797238.810
499705,797340.380
499756,797519.380
499806,797417.810
499856,797558.060
499905,797379.060
499955,797519.380
500005,797379.060
500056,797519.380
500106,797238.810
500156,797238.810
500205,797277.500
500255,797417.810
500305,797519.380
500356,797901.810
500406,797238.810
500455,797659.690
500505,797698.380
500555,797558.060
500606,797519.380
500656,797620.940
500705,797800.060
500755,797761.310
500805,797417.810
500855,797519.380
500906,797659.690
500956,797761.310
501005,797800.060
501055,797761.310
501105,797800.060
501155,797761.310
501206,797480.630
501255,797722.630
501305,797480.630
501355,797722.630
501405,797761.310
501455,797683.880
501505,797620.940
501555,797901.810
501605,798003.500
501655,797722.630
501705,798003.500
501755,797863.060
501805,797863.060
501855,797964.810
501905,797926.060
501955,797926.060
502005,797824.380
502054,797683.880
502105,797824.380
502155,798105.310
502205,798207.060
502255,798207.060
502304,798207.060
502354,797926.060
502405,798168.310
502455,798168.310
502505,798168.310
502555,798309.000
502604,798168.310
502655,798270.250
502705,798270.250
502755,798168.310
502805,798372.130
502854,798449.630
502904,798027.810
502955,798410.880
503005,798027.810
503055,798270.250
503104,798168.310
503154,798090.880
503204,797989.060
503255,797809.880
503305,798372.130
503355,798410.880
503404,798512.750
503454,798474.000
503504,798410.880
503555,798231.500
503605,798372.130
503654,798372.130
503704,798512.750
503754,798372.130
503804,798372.130
503855,798614.690
503904,798474.000
503954,798512.750
504004,798575.940
504054,798192.750
504105,798333.380
504155,798575.940
504204,798716.750
504254,798639.190
504304,798575.940
504354,798818.750
504405,798435.250
504454,798537.190
504504,798537.190
504554,798435.250
504604,798537.190
504654,798255.810
504704,798255.810
504754,798396.440
504804,798537.190
504854,798396.440
504904,798294.560
504954,797872.880
505004,798396.440
505054,798920.810
505104,798255.810
505154,798115.250
505204,798498.380
505253,798498.380
505304,798115.250
505354,798115.250
505404,798357.690
505454,798294.560
505503,798498.380
505553,798396.440
505604,797732.380
505654,798013.380
505704,798255.810
505754,798294.560
505803,798115.250
505854,798396.440
505904,797974.630
505954,798115.250
506004,798076.500
506053,798115.250
506103,797834.130
506154,798396.440
506204,798396.440
506254,798013.380
506303,797872.880
506353,797630.750
506403,798013.380
506454,798013.380
506504,797771.130
506554,797872.880
506603,798013.380
506653,797771.130
506703,797872.880
506754,797911.630
506804,797630.750
506853,797809.880
506903,797771.130
506953,797771.130
507003,797669.440
507054,797708.190
507103,797529.000
507153,797771.130
507203,797529.000
507253,797848.630
507303,797911.630
507354,797809.880
507403,797567.750
507453,797708.190
507503,797567.750
507553,797466.130
507604,797325.810
507653,797325.810
507703,797606.440
507753,797606.440
507803,797567.750
507853,797466.130
507903,797606.440
507953,797606.440
508003,797785.630
508053,797645.190
508103,797084.060
508153,797364.560
508203,797122.750
508253,797263.000
508303,797364.560
508353,797403.250
508403,797543.560
508452,797364.560
508503,797441.940
508553,797301.690
508603,797340.380
508653,797301.690
508702,797021.250
508752,797441.940
508803,797161.440
508853,797480.630
508903,797480.630
508953,797301.690
509002,797200.130
509052,797340.380
509103,797379.060
509153,797238.810
509203,797340.380
509252,797340.380
509302,797301.690
509353,797340.380
509403,797379.060
509453,797238.810
509502,797200.130
509552,797238.810
509602,796717.000
509653,797098.630
509703,797277.500
509753,797277.500
509802,797238.810
509852,797238.810
509902,797238.810
509953,797277.500
510003,797238.810
510052,797519.380
510102,797277.500
510152,796755.690
510202,797098.630
510253,797316.190
510302,797176.000
510352,797176.000
510402,796934.440
510452,797316.190
510502,797035.880
510553,796997.190
510602,797137.310
510652,797035.880
510702,796577.060
510752,797456.500
510802,797558.060
510852,797558.060
510902,797417.810
510952,797417.810
511002,797456.500
511052,797417.810
511102,797838.750
511152,797417.810
511202,796615.690
511252,797761.310
511302,797519.380
511352,797800.060
511402,797838.750
511452,797277.500
511502,797519.380
511552,797379.060
511602,797761.310
511651,797659.690
511702,797519.380
511752,797863.060
511802,797761.310
511852,797800.060
511901,797901.810
511951,797800.060
512002,798042.250
512052,797761.310
512102,797761.310
512152,797863.060
512201,797761.310
512251,797722.630
512302,797824.380
512352,797722.630
512402,798105.310
512451,797722.630
512501,797863.060
512551,797722.630
512602,797824.380
512652,797926.060
512701,797964.810
512751,797543.560
512801,798245.810
512852,797964.810
512902,798066.560
512952,798207.060
513001,798066.560
513051,798207.060
513101,798066.560
513152,798347.750
513202,798309.000
513251,798309.000
513301,798207.060
513351,798066.560
513401,798168.310
513452,798309.000
513501,798309.000
513551,798027.810
513601,798168.310
513651,798270.250
513701,798270.250
513752,798372.130
513801,798027.810
513851,798410.880
513901,798168.310
513951,798512.750
514001,798027.810
514051,798512.750
514101,798270.250
514151,797989.060
514201,798090.880
514251,798333.380
514300,798410.880
514351,798474.000
514401,798653.500
514451,798575.940
514501,798716.750
514551,798231.500
514601,798614.690
514651,798575.940
514701,798818.750
514751,798614.690
514801,798294.560
514850,798537.190
514901,798716.750
514951,798716.750
515001,798818.750
515051,798716.750
515100,798537.190
515150,798678.000
515201,798959.630
515251,798435.250
515301,798396.440
515351,798678.000
515400,798537.190
515450,798154.000
515501,798537.190
515551,797974.630
515601,798013.380
515650,798537.190
515700,798154.000
515750,798396.440
515801,798575.940
515851,798537.190
515900,798537.190
515950,798537.190
516000,798639.190
516050,798498.380
516101,798013.380
516151,797974.630
516200,798396.440
516250,798396.440
516300,798255.810
516351,798013.380
516401,798396.440
516450,798396.440
516500,797872.880
516550,798115.250
516600,797732.380
516651,798013.380
516700,798255.810
516750,797771.130
516800,797872.880
516850,798013.380
516900,797809.880
516951,798115.250
517000,798115.250
517050,798013.380
517100,797771.130
517150,797911.630
517200,797872.880
517250,797771.130
517300,797809.880
517350,797771.130
517400,797911.630
517450,797669.440
517499,797529.000
517550,797388.690
517600,797630.750
517650,797809.880
517700,797669.440
517750,797848.630
517799,797708.190
517850,797427.380
517900,797427.380
517950,797887.310
518000,797809.880
518049,797504.810
518100,797466.130
518150,797848.630
518200,797746.880
518250,797645.190
518299,797224.310
518349,797466.130
518400,797504.810
518450,797645.190
518500,797504.810
518550,797645.190
518599,797543.560
518649,797504.810
518700,797263.000
518750,797122.750
518800,797645.190
518849,796982.560
518899,797301.690
518949,797301.690
519000,797683.880
519050,797441.940
519099,797301.690
519149,797480.630
519199,797480.630
519249,797722.630
519300,797301.690
519350,797480.630
519399,797059.940
519449,797582.250
519499,797200.130
519550,797480.630
519600,797200.130
519649,797519.380
519699,797200.130
519749,797277.500
519799,797379.060
519850,796997.190
519899,796958.500
519949,796717.000
519999,796615.690
520049,797137.310
520099,797417.810
520150,797137.310
520199,797137.310
520249,797137.310
520299,797035.880
520349,797379.060
520399,797137.310
520449,797277.500
520499,797277.500
520549,797417.810
520599,797519.380
520649,797417.810
520698,797137.310
520749,797277.500
520799,797379.060
520849,797176.000
520899,797354.880
520949,797417.810
520998,797035.880
521049,797417.810
521099,797176.000
521149,797456.500
521199,797137.310
521248,797558.060
521298,797316.190
521349,797417.810
521399,797456.500
521449,797417.810
521498,797417.810
521548,797417.810
521599,797176.000
521649,797137.310
521699,797456.500
521749,797698.380
521798,797940.500
521848,797519.380
521899,797519.380
521949,797519.380
521999,797659.690
522048,797659.690
522098,797800.060
522148,797456.500
522199,797659.690
522249,797379.060
522298,798003.500
522348,797761.310
522398,797620.940
522448,797940.500
522499,797901.810
522549,797901.810
522598,797659.690
522648,797901.810
522698,797761.310
522748,797722.630
522799,797901.810
522848,797863.060
522898,797683.880
522948,798245.810
522998,798105.310
523049,797824.380
523098,797683.880
523148,798105.310
523198,797964.810
523248,797964.810
523298,798207.060
523349,798105.310
523398,797926.060
523448,798449.630
523498,798168.310
523548,798066.560
523598,798245.810
523648,797926.060
523698,798245.810
523748,797926.060
523798,798731.000
523848,798207.060
523897,798168.310
523948,798027.810
523998,798168.310
524048,798590.310
524098,798168.310
524148,798410.880
524197,798168.310
524248,798270.250
524298,798270.250
524348,798129.630
524398,798449.630
524447,798129.630
524497,798231.500
524548,798794.310
524598,798410.880
524648,798231.500
524697,798653.500
524747,798372.130
524798,798653.500
524848,798333.380
524898,798474.000
524948,798333.380
524997,798372.130
525047,798716.750
525098,798333.380
525148,798294.560
525198,798333.380
525247,798575.940
525297,798192.750
525347,798192.750
525398,798575.940
525448,798294.560
525497,798435.250
525547,798396.440
525597,798474.000
525647,798537.190
525698,798716.750
525748,798716.750
525797,798435.250
525847,798678.000
525897,798396.440
525947,798435.250
525998,798435.250
526047,798435.250
526097,798154.000
526147,798154.000
526197,798255.810
526247,798396.440
526297,798255.810
526347,798115.250
526397,798255.810
526447,798537.190
526497,798255.810
526548,798537.190
526597,798396.440
526647,798192.750
526697,798154.000
526747,797834.130
526797,798154.000
526847,798255.810
526897,798154.000
526947,798013.380
526997,797872.880
527047,797732.380
527096,798294.560
527147,798052.130
527197,797872.880
527247,798154.000
527297,797771.130
527347,797771.130
527396,798333.380
527447,798294.560
527497,797771.130
527547,797771.130
527597,797911.630
527646,797911.630
527696,797771.130
527747,797911.630
527797,798090.880
527847,797529.000
527896,797669.440
527946,797809.880
527996,797809.880
528047,797708.190
528097,797427.380
528147,797848.630
528196,797185.630
528246,797669.440
528297,797848.630
528347,797529.000
528397,797567.750
528446,797606.440
528496,797606.440
528546,797746.880
528597,797364.560
528647,797466.130
528696,797504.810
528746,797785.630
528796,797606.440
528846,797466.130
528897,797364.560
528947,797543.560
528996,797785.630
529046,797403.250
529096,797441.940
529146,797263.000
529197,797441.940
529246,797480.630
529296,797785.630
529346,797582.250
529396,797301.690
529446,797543.560
529496,797301.690
529546,797340.380
529596,797200.130
529646,797519.380
529696,797620.940
529746,797059.940
529796,797200.130
529846,797441.940
529896,797238.810
529946,796958.500
529996,797098.630
530046,796997.190
530096,797238.810
530146,797098.630
530196,797238.810
530246,797238.810
530295,797519.380
530346,796958.500
530396,797417.810
530446,797176.000
530496,797035.880
530546,797035.880
530595,797379.060
530646,797417.810
530696,797277.500
530746,797417.810
530796,797354.880
530845,797456.500
530895,797417.810
530946,797417.810
530996,797519.380
531046,797519.380
531095,797316.190
531145,797277.500
531195,797456.500
531246,797137.310
531296,797277.500
531346,797417.810
531395,797417.810
531445,797316.190
531495,797558.060
531546,797558.060
531596,797558.060
531645,797417.810
531695,797379.060
531745,797558.060
531796,797417.810
531846,797659.690
531895,797558.060
531945,797417.810
531995,797698.380
532045,797519.380
532096,797558.060
532146,797519.380
532195,797558.060
532245,797379.060
532295,797659.690
532345,797800.060
532396,797659.690
532445,797659.690
532495,797035.880
532545,797277.500
532595,797659.690
532645,797059.940
532695,797379.060
532745,797519.380
532795,797480.630
532845,798003.500
532895,797800.060
532945,797901.810
532995,797722.630
533045,797863.060
533095,798105.310
533145,797964.810
533195,797722.630
533244,797863.060
533295,797824.380
533345,798207.060
533395,798347.750
533445,798207.060
533494,798347.750
533545,798105.310
533595,798066.560
533645,798207.060
533695,798066.560
533745,798245.810
533794,798347.750
533845,798168.310
533895,798309.000
533945,798027.810
533995,798410.880
534044,798168.310
534094,798309.000
534145,798168.310
534195,798449.630
534245,798449.630
534294,798270.250
534344,798168.310
534394,798449.630
534445,797887.310
534495,798410.880
534545,798410.880
534594,798168.310
534644,798231.500
534694,798794.310
534745,797989.060
534795,798512.750
534844,798231.500
534894,798512.750
534944,798270.250
534994,798474.000
535045,799178.130
535094,798755.560
535144,798614.690
535194,798512.750
535244,798333.380
535295,798755.560
535345,797989.060
535394,798474.000
535444,798333.380
535494,798435.250
535544,798716.750
535595,798474.000
535644,798294.560
535694,798575.940
535744,798614.690
535794,798435.250
535844,798537.190
535894,798537.190
535944,798115.250
535994,798920.810
536044,798716.750
536094,798959.630
536144,798678.000
536194,798435.250
536244,798537.190
536294,798396.440
536344,798575.940
536394,798255.810
536443,797630.750
536494,798435.250
536544,798716.750
536594,797911.630
536644,798013.380
536693,797669.440
536743,798076.500
536794,798333.380
536844,797451.560
536894,798255.810
536944,798294.560
536993,798013.380
537044,798013.380
537094,798115.250
537144,798115.250
537194,798052.130
537243,798396.440
537293,798294.560
537344,798154.000
537394,798013.380
537444,798052.130
537493,797771.130
537543,798013.380
537593,797911.630
537644,798052.130
537694,797911.630
537744,798154.000
537793,798052.130
537843,798154.000
537893,798192.750
537944,797911.630
537994,797771.130
538043,798090.880
538093,797911.630
538143,797950.310
538193,798192.750
538244,797809.880
538293,797911.630
538343,797809.880
538393,797388.690
538443,797669.440
538494,797708.190
538544,797388.690
538593,797529.000
538643,797746.880
538693,797606.440
538743,797364.560
538794,797606.440
538843,797606.440
538893,797645.190
538943,797325.810
538993,797708.190
539043,797364.560
539093,797466.130
539143,797504.810
539193,797403.250
539243,797364.560
539293,797364.560
539343,797403.250
539393,797504.810
539443,797263.000
539493,797403.250
539543,797543.560
539593,797543.560
539642,797543.560
539693,797761.310
539743,797543.560
539793,797441.940
539843,797200.130
539892,797161.440
539942,797480.630
539993,797480.630
540043,797761.310
540093,797379.060
540143,797480.630
540192,797277.500
540242,797340.380
540293,797301.690
540343,797379.060
540393,797620.940
540442,797379.060
540492,797098.630
540543,797238.810
540593,797238.810
540643,797137.310
540692,797379.060
540742,796958.500
540792,797379.060
540843,797277.500
540893,797379.060
540943,797519.380
540992,797277.500
541042,797558.060
541092,797558.060
541143,796997.190
541193,797035.880
541242,797456.500
541292,797277.500
541342,797176.000
541392,797277.500
541443,797316.190
541492,797277.500
541542,797698.380
541592,797558.060
541642,797456.500
541692,797558.060
541743,797456.500
541792,797558.060
541842,797417.810
541892,797316.190
541942,797176.000
541993,797176.000
542042,797238.810
542092,797417.810
542142,797316.190
542192,797558.060
542242,797698.380
542292,797238.810
542342,797137.310
542392,797495.190
542442,797698.380
542492,797698.380
542542,797800.060
542592,797940.500
542642,797940.500
542692,797659.690
542742,797940.500
542792,797940.500
542841,797659.690
542892,797940.500
542942,797800.060
542992,797519.380
543042,797393.560
543091,797620.940
543141,798182.750
543192,796997.190
543242,798042.250
543292,797800.060
543342,797340.380
543391,797558.060
543441,797519.380
543492,797683.880
543542,797379.060
543592,798042.250
543641,798003.500
543691,798003.500
543742,797863.060
543792,798105.310
543842,798003.500
543891,798105.310
543941,798066.560
543991,798066.560
544042,798207.060
544092,798066.560
544142,798347.750
544191,798347.750
544241,798207.060
544291,798309.000
544342,798207.060
544392,798347.750
544441,798449.630
544491,798027.810
544541,798488.380
544591,798168.310
544642,798410.880
544691,798590.310
544741,798309.000
544791,798449.630
544841,798449.630
544891,798410.880
544942,798551.560
544991,798270.250
545041,798551.560
545091,798410.880
545141,798129.630
545191,798512.750
545241,798410.880
545291,798270.250
545341,798755.560
545391,798653.500
545441,798474.000
545490,798372.130
545541,798474.000
545591,798474.000
545641,798614.690
545691,798512.750
545741,798372.130
545791,798575.940
545841,798575.940
545891,798333.380
545941,798333.380
545991,798333.380
546040,798692.250
546091,798474.000
546141,798090.880
546191,798474.000
546241,798474.000
546290,798052.130
546340,798372.130
546391,797732.380
546441,798192.750
546491,797911.630
546541,798090.880
546590,798678.000
546640,798396.440
546691,798333.380
546741,798396.440
546791,798575.940
546840,798396.440
546890,798678.000
546940,798255.810
546991,798396.440
547041,798294.560
547090,798013.380
547140,798678.000
547190,798537.190
547241,798255.810
547291,798255.810
547341,798255.810
547390,798255.810
547440,798537.190
547490,798396.440
547541,798255.810
547591,798294.560
547640,797872.880
547690,798255.810
547740,798294.560
547790,798052.130
547841,798013.380
547890,798052.130
547940,798052.130
547990,798294.560
548040,798154.000
548090,798154.000
548141,798294.560
548190,798052.130
548240,797630.750
548290,798192.750
548340,797911.630
548390,797669.440
548440,797848.630
548490,797950.310
548540,797567.750
548590,798052.130
548640,797427.380
548689,797950.310
548740,797848.630
548790,797325.810
548840,797427.380
548890,797466.130
548940,797848.630
548990,797427.380
549040,797606.440
549090,797427.380
549140,797567.750
549190,798090.880
549239,797848.630
549290,797325.810
549340,797989.060
549390,797606.440
549440,797606.440
549489,797887.310
549539,797887.310
549590,797683.880
549640,797466.130
549690,797785.630
549740,797645.190
549789,797683.880
549839,797504.810
549890,797785.630
549940,797364.560
549990,797543.560
550039,797785.630
550089,797683.880
550139,797403.250
550190,797683.880
550240,797441.940
550289,797824.380
550339,797722.630
550389,797620.940
550439,797582.250
550490,797480.630
550540,797722.630
550589,797480.630
550639,797722.630
550689,797519.380
550740,797582.250
550790,797582.250
550839,797659.690
550889,797620.940
550939,797519.380
550989,797519.380
551040,797480.630
551089,797620.940
551139,797238.810
551189,797238.810
551239,797379.060
551289,796997.190
551340,797137.310
551389,797558.060
551439,797417.810
551489,797417.810
551539,796997.190
551589,797379.060
551639,797480.630
551689,797558.060
551739,797137.310
551789,797379.060
551839,797277.500
551888,797277.500
