524951,615697.130
525051,616809.440
525150,615930.560
525251,615930.560
525351,616309.560
525450,616164.250
525551,616278.000
525651,616366.500
525750,616189.500
525851,616069.500
525950,616240.130
526050,615924.250
526151,616157.940
526250,616183.190
526350,615892.690
526451,616391.810
526550,615804.250
526651,616101.060
526750,616214.810
526850,615835.810
526951,616012.630
527050,616126.310
527150,615867.380
527251,615400.750
527350,616126.310
527450,615722.310
527550,615665.560
527650,615634.000
527750,615835.810
527850,615375.560
527950,615640.310
528050,615867.380
528150,615400.750
528250,615577.190
528349,615463.810
528450,615350.440
528550,615293.750
528649,615640.310
528750,615501.750
528850,615262.250
528949,615212.060
529050,615268.690
529149,615653.060
529249,615325.310
529350,615237.130
529449,615413.500
529549,615067.310
529650,615243.560
529749,615300.190
529849,614665.130
529949,615186.940
530049,615419.880
530150,615073.750
530249,615098.810
530349,614816.060
530450,615275.060
530549,614985.690
530649,615571.130
530749,615331.690
530849,615281.440
530949,615130.310
531049,615218.440
531149,615596.380
531249,615105.250
531349,615249.940
531449,615193.380
531548,615394.750
531649,615275.060
531749,615394.750
531848,615709.750
531949,615571.130
532049,615596.380
532148,615974.750
532249,616088.380
532348,615476.560
532448,615943.190
532549,615854.880
532648,616138.940
532748,615678.250
532849,615968.440
532948,615905.310
533048,616113.690
533148,616107.380
533248,616284.250
533348,616195.810
533448,616132.630
533548,615905.310
533649,616486.630
533748,616227.380
533848,616252.690
533948,616018.940
534048,616195.810
534148,616284.250
534248,616075.810
534348,616372.750
534448,616423.440
534548,616132.630
534648,616512.000
534747,616278.000
534848,616391.810
534948,616423.440
535047,616037.880
535148,616271.750
535248,616069.500
535347,616505.750
535448,616157.940
535547,616069.500
535647,615867.380
535748,616006.310
535847,616094.750
535947,615570.880
536048,616094.750
536147,615835.810
536247,615457.440
536347,615425.880
536447,615659.190
536547,615747.500
536647,616037.880
536747,615488.940
536848,616075.810
536947,615665.560
537047,615526.880
537147,615873.750
537247,615842.190
537347,615697.130
537447,615577.190
537547,615262.250
537647,615558.440
537747,615470.190
537847,615350.440
537946,615149.000
538047,615356.810
538147,615350.440
538246,614972.750
538347,615388.380
538447,615268.690
538546,615035.810
538647,615180.560
538746,615275.060
538846,615306.630
538947,614841.130
539046,615300.190
539146,614954.190
539247,615073.750
539346,615596.380
539446,615627.880
539546,615275.060
539646,615017.190
539746,615394.750
539846,615218.440
539946,614960.630
540046,615539.630
540146,615306.630
540246,615168.250
540345,615338.130
540446,615426.310
540546,615508.060
540646,614721.630
540746,615709.750
540846,615653.060
540946,615621.500
541046,615508.060
541145,615539.630
541246,615508.060
541346,615508.060
541445,615653.060
541546,615709.750
541646,615508.060
541745,615886.440
541846,615943.190
541945,615558.440
542045,615936.880
542146,615760.190
542245,616138.940
542345,615760.190
542446,615823.310
542545,615646.690
542645,616170.500
542745,616429.690
542845,616259.000
542945,615671.880
543045,616398.130
543145,616164.250
543245,616164.250
543345,615785.440
543445,616044.250
543544,615905.310
543645,616543.560
543745,615810.630
543844,616189.500
543945,615810.630
544045,616391.810
544145,616309.560
544245,616189.500
544344,616214.810
544445,616101.060
544545,615981.060
544644,616101.060
544745,616271.750
544845,615924.250
544944,616012.630
545045,615810.630
545144,615835.810
545244,615892.690
545345,615779.060
545444,615861.130
545544,615369.190
545645,616183.190
545744,615488.940
545844,615898.940
545944,615867.380
546044,615199.190
546144,615432.250
546244,615495.380
546344,615375.560
546444,615142.560
546544,615325.310
546644,615791.750
546743,615552.060
546844,615495.380
546944,614891.190
547043,615558.440
547144,615526.880
547244,615035.810
547344,615741.310
547444,615212.060
547543,615508.060
547644,615193.380
547744,615338.130
547843,615627.880
547944,615249.940
548044,615098.810
548143,615363.250
548244,615243.560
548343,615080.190
548443,615571.130
548544,615193.380
548643,615482.940
548743,615224.880
548844,615426.310
548943,615193.380
549043,615256.380
549143,615275.060
549243,615426.310
549343,615482.940
549443,615716.130
549543,615394.750
549643,615602.690
549743,615861.190
549843,615514.500
549942,615394.750
550043,615363.250
550143,615564.810
550242,616094.690
550343,615451.440
550443,615943.190
550542,615212.060
550643,616056.810
550742,616233.690
550843,616088.380
550943,615918.000
551042,616410.630
551143,615943.190
551243,616233.690
551342,616119.940
551443,616556.130
551542,616000.000
551642,616518.250
551743,616088.380
551842,616259.000
551942,616518.250
552043,616170.500
552142,616404.310
552242,616461.310
552342,616600.560
552442,616138.940
552542,616657.560
552642,615962.130
552742,616309.560
552842,616107.380
552942,616334.940
553042,616018.940
553141,616069.500
553242,616309.560
553342,616278.000
553441,616157.940
553542,616101.060
553642,615772.690
553741,615602.440
553842,615892.690
553941,615715.940
554041,616126.310
554142,616037.880
554241,615722.310
554342,615804.250
554442,615779.060
554541,615867.380
554642,615810.630
554741,615955.810
554841,615722.310
554942,615577.190
555041,615495.380
555141,615697.130
555242,615665.560
555341,615697.130
555441,615583.560
555541,615174.130
555641,615753.880
555741,615646.690
555841,615671.880
555941,615470.190
556041,615526.880
556141,615180.560
556241,615508.060
556340,615413.500
556441,615356.810
556541,615356.810
556640,615621.500
556741,615300.190
556841,615388.380
556940,615136.750
557041,615426.310
557140,615394.750
557240,615445.000
557341,614721.630
557440,615369.630
557540,615514.500
557641,615602.690
557740,615419.880
557841,614904.060
557940,615369.630
558040,615596.380
558141,615445.000
558240,615186.940
558340,614985.690
558441,615602.690
558540,615716.130
558640,615546.000
558740,615886.440
558840,615482.940
558940,615766.500
559040,615886.440
559140,615804.440
559240,615546.000
559340,615130.310
559440,615918.000
559539,616233.690
559640,615123.880
559740,615533.250
559839,615798.060
559940,615186.940
560040,616031.560
560139,615678.250
560240,616195.810
560339,615470.190
560439,616031.560
560540,615993.690
560639,615728.630
560739,615848.500
560840,616195.810
560939,616138.940
561040,616107.380
561139,615583.560
561239,616164.250
561340,615873.750
561439,616309.560
561539,616164.250
561640,616278.000
561739,616195.810
561839,616512.000
561939,616309.560
562039,615867.380
562139,615955.810
562239,615987.380
562339,616157.940
562439,616164.250
562539,616157.940
562639,615873.750
562738,616126.310
562839,616271.750
562939,615627.630
563038,616246.380
563139,616069.500
563239,616214.810
563338,615634.000
563439,615199.190
563538,615602.440
563638,615722.310
563739,615779.060
563838,615318.880
563938,615924.250
564039,615640.310
564138,615111.060
564238,615375.560
564338,615722.310
564438,615520.500
564539,615665.560
564638,615608.750
564738,615318.880
564839,615413.500
564938,615180.560
565038,615558.440
565138,615155.380
565238,615300.190
565338,615331.690
565438,615268.690
565538,615596.380
565638,615161.810
565738,615539.630
565838,615243.560
565937,615180.560
566038,615136.750
566138,615564.810
566237,615218.440
566338,615445.000
566438,614696.630
566537,614985.690
566638,615564.810
566737,614960.630
566837,615659.440
566938,615313.000
567037,615369.630
567137,615281.440
567238,615193.380
567337,615224.880
567437,615394.750
567537,615224.880
567637,615602.690
567737,615224.880
567837,615690.940
567937,615716.130
568038,615690.940
568137,615653.060
568237,615401.190
568337,615275.060
568437,615602.690
568537,615760.190
568637,615243.560
568737,615829.630
568837,615968.440
568937,615848.500
569037,615243.560
569136,615974.750
569237,615968.440
569337,615760.190
569436,616025.250
569537,615760.190
569637,616252.690
569736,615930.560
569837,616113.690
569936,616657.560
570036,616341.190
570137,615552.060
570236,616221.130
570336,615640.310
570437,616461.310
570536,616195.810
570636,616600.560
570736,615987.380
570836,616101.060
570936,616018.940
571036,616391.810
571136,616075.810
571236,616138.940
571336,616189.500
571436,616018.940
571536,616391.810
571636,616366.500
571736,615873.750
571836,616151.630
571936,616018.940
572036,615898.940
572136,615747.500
572236,615369.190
572335,615753.880
572436,615167.690
572536,615728.630
572635,615545.690
572736,615955.810
572836,615022.940
572935,614941.250
573036,615432.250
573135,615659.190
573235,615545.690
573336,614972.750
573435,615577.190
573535,615199.190
573636,615262.250
573735,614853.250
573835,615205.630
573935,615438.690
574035,615381.940
574135,614972.750
574235,615293.750
574335,615293.750
574435,615268.690
574535,614809.630
574635,614897.630
574734,614922.690
574835,615741.310
574935,615180.560
575035,614866.130
575135,614897.630
575235,614633.690
575335,615514.500
575435,614872.630
575534,615073.750
575635,614935.560
575735,615186.940
575834,615073.750
575935,615476.560
576035,614734.560
576134,615514.500
576235,615023.630
576334,615508.060
576434,615193.380
576535,615080.190
576634,614703.060
576734,616025.250
576835,615256.380
576934,615690.940
577034,615218.440
577134,615218.440
577234,615457.810
577334,615482.940
577434,615974.750
577534,615621.500
577634,615508.060
577734,615766.500
577834,615968.440
577933,615646.690
578034,615451.440
578134,615798.060
578233,615123.880
578334,615766.500
578434,615936.880
578534,615476.560
578634,615703.440
578733,616492.880
578834,616518.250
578934,615766.500
579033,615848.500
579134,616113.690
579234,616145.250
579333,615993.690
579434,616107.380
579533,616164.250
579633,616746.190
579734,615873.750
579833,616391.810
579933,615753.880
580034,616157.940
580133,616107.380
580233,616189.500
580333,616309.560
580433,615892.690
580533,616391.810
580633,615810.630
580733,615747.500
580833,615898.940
580933,615690.750
581033,616012.630
581132,616012.630
581233,615488.940
581333,616265.440
581432,615312.500
581533,615690.750
581633,615312.500
581732,616151.630
581833,615205.630
581932,615659.190
582033,615722.310
582133,616107.380
582232,615804.250
582333,615797.940
582433,615577.190
582532,615602.440
582633,615779.060
582732,615577.190
582832,615262.250
582933,615237.130
583032,615526.880
583132,615728.630
583233,614891.190
583332,615640.310
583432,615268.690
583532,614922.690
583632,615067.310
583732,615949.500
583832,614746.630
583932,615816.940
584032,615268.690
584132,615161.810
584232,615035.810
584331,615533.250
584432,615445.000
584532,614960.630
584631,614897.630
584732,615073.750
584832,615161.810
584931,614960.630
585032,614847.560
585131,615136.750
585232,615105.250
585332,615482.940
585431,615218.440
585532,614879.060
585632,615886.440
585731,614734.560
585832,615766.500
585931,615369.630
586031,615281.440
586132,615514.500
586231,615571.130
586331,615886.440
586432,615338.130
586531,616088.380
586631,614960.630
586731,615539.630
586831,616088.380
586931,615861.190
587031,615766.500
587131,615212.060
587231,615627.880
587331,615709.750
587431,615974.750
587530,615766.500
587631,615823.310
587731,616113.690
587830,616341.190
587931,616138.940
588031,615974.750
588130,616170.500
588231,616082.130
588330,616315.880
588430,616138.940
588531,616252.690
588630,616227.380
588731,616347.440
588831,616366.500
588930,615816.940
589031,616246.380
589130,616107.380
589230,616398.130
589331,616044.250
589430,616189.500
589530,616044.250
589631,615369.190
589730,616771.560
589830,615697.130
589930,616303.310
590030,616543.560
590130,615753.880
590230,615697.130
590330,615842.190
590430,616164.250
590530,616075.810
590630,615520.500
590729,615779.060
590830,615753.880
590930,615488.940
591029,615413.500
591130,615577.190
591230,616050.560
591329,615816.940
591430,615407.130
591529,615407.130
591629,616056.810
591730,615590.000
591829,616018.940
591929,615092.380
592030,615268.690
592129,615621.500
592230,615880.060
592329,615476.560
592429,615646.690
592530,615476.560
592629,615098.810
592729,615275.060
592830,615571.130
592929,615457.810
593029,616290.560
593129,615193.380
593229,615659.440
593329,615136.750
593429,615281.440
593529,615143.190
593629,615577.500
593729,615520.880
593829,615426.310
593928,615055.130
594029,615023.630
594129,615136.750
594228,615659.440
594329,615080.190
594429,615401.190
594528,615199.750
594629,615407.500
594728,615482.940
594828,615489.310
594929,615401.190
595028,615489.310
595128,615344.500
595229,615899.060
595328,615546.000
595428,615665.750
595528,615955.810
595628,615634.190
595729,615892.690
595828,615804.440
595928,616157.810
596029,615804.440
596128,615659.440
596228,616012.630
596328,615457.810
596428,616151.500
596528,616322.130
596628,616063.130
596728,615974.750
596828,616644.630
596928,616296.810
597028,616240.000
597127,615684.630
597228,616176.810
597328,616815.630
597427,616328.440
597528,616208.380
597628,616119.940
597727,616587.690
597828,617075.500
597927,616353.690
598027,616784.060
598128,616758.630
598227,616176.810
598327,616259.000
598428,616265.250
598527,616929.690
598627,616752.440
598727,615816.940
598827,616259.000
598928,616689.190
599027,616195.810
599127,616050.560
599228,615703.440
599327,616113.690
599427,616512.000
599527,616398.130
599627,615785.440
599727,616657.560
599827,615905.310
599927,616512.000
600027,615816.940
600127,616398.130
600227,615230.750
600326,616429.690
600427,615646.690
600527,615791.750
600626,615848.500
