262863,362866.530
262913,362763.660
262964,362980.590
263014,362815.130
263063,363031.440
263113,363006.500
263163,362738.250
263213,363088.590
263264,362853.560
263314,362891.380
263364,362993.560
263414,362840.530
263463,362859.160
263513,363012.280
263564,362980.590
263614,362923.560
263664,362884.560
263714,362820.690
263764,363095.250
263815,363069.810
263864,362999.810
263914,362904.340
263964,363031.440
264014,363031.940
264064,362833.720
264115,363043.940
264165,362948.970
264215,362929.220
264264,363165.250
264314,362961.410
264364,362929.220
264415,363222.720
264465,362967.630
264515,363158.660
264565,362840.530
264615,363107.750
264664,362974.340
264715,363006.030
264765,363076.060
264815,362878.380
264865,363024.720
264915,362898.160
264966,362865.340
265016,362910.030
265065,363095.250
265115,362923.000
265165,363069.810
265215,363050.630
265266,362891.380
265316,363082.310
265366,362744.410
265416,363050.630
265465,362853.560
265515,362903.780
265566,363152.380
265616,362986.810
265666,362936.000
265716,362980.590
265766,363012.280
265816,362936.000
265866,362929.220
265916,362891.380
265966,363044.380
266016,362821.310
266066,362986.810
266116,362872.750
266167,362960.880
266217,362910.030
266266,363120.660
266316,363018.970
266366,363025.220
266417,362820.690
266467,363088.590
266517,362859.750
266567,362885.160
266617,363044.380
266666,362948.440
266717,363037.690
266767,362917.340
266817,362955.190
266867,362993.060
266917,363006.030
266967,362942.220
267018,363044.380
267067,362955.190
267117,363133.590
267167,362910.560
267217,362942.220
267267,363063.560
267318,362846.720
267368,363018.500
267418,362929.780
267467,363037.690
267517,362923.560
267568,362859.750
267618,362897.590
267668,362999.810
267718,363012.280
267768,362974.340
267818,362916.780
267868,363043.940
267918,363031.440
267968,362929.220
268018,362852.940
268068,362948.970
268118,362820.690
268169,363018.500
268219,362865.970
268268,363082.310
268318,362999.810
268368,362872.160
268418,363025.220
268469,362821.310
268519,362852.940
268569,363076.060
268619,362910.560
268668,363069.810
268718,363006.030
268769,362941.690
268819,363120.660
268869,362834.310
268919,362885.160
268969,363038.160
269020,362802.130
269069,362999.280
269119,363044.380
269169,362859.750
269219,363018.970
269269,362910.560
269320,362942.220
269370,362904.340
269420,363056.880
269469,362974.340
269519,362910.560
269569,363069.810
269620,362929.780
269670,362923.000
269720,363171.530
269770,362694.280
269820,362941.690
269869,363152.380
269920,362917.340
269970,362980.590
270020,362885.160
270070,363056.880
270120,362878.940
270171,362999.810
270221,363012.280
270270,363152.720
270320,363101.500
270370,363082.310
270420,362987.340
270471,362929.220
270521,363171.530
270571,362846.720
270621,363101.500
270670,363127.310
270720,363107.750
270771,363120.660
270821,363006.030
270871,363044.380
270921,363159.000
270971,362942.220
271021,363037.690
271071,363018.970
271121,363216.160
271171,363235.280
271221,362910.030
271271,363279.590
271321,362993.560
271372,363203.250
271422,363299.030
271471,363050.630
271521,363158.660
271571,363318.190
271622,363222.440
271672,363426.250
271722,363082.720
271772,363311.630
271822,363159.000
271871,363279.880
271922,363305.310
271972,363235.280
272022,363292.470
272072,363216.440
272122,363159.000
272172,363369.030
272223,363292.720
272272,363120.280
272322,363470.810
272372,363152.720
272422,363273.310
272472,363299.030
272523,363044.380
272573,363394.470
272623,363248.190
272672,363324.220
272722,363413.630
272772,363190.690
272823,363241.560
272873,363426.410
272923,363216.160
272973,363356.220
273023,363241.910
273073,363190.690
273123,363318.190
273173,363292.470
273223,363184.090
273273,363362.720
273323,363324.440
273374,363343.590
273424,363222.720
273473,363337.060
273523,363432.720
273573,363388.190
273623,363483.630
273674,363203.590
273724,363362.530
273774,363394.470
273824,363458.190
273873,363273.590
273923,363400.970
273974,363381.660
274024,363521.840
274074,363343.590
274124,363458.190
274174,363394.660
274225,363305.310
274274,363387.970
274324,363579.060
274374,363534.500
274424,363496.380
274474,363375.340
274525,363496.310
274575,363451.880
274625,363509.060
274674,363547.280
274724,363343.590
274774,363559.970
274825,363642.720
274875,363400.780
274925,363585.380
274975,363509.060
275025,363426.410
275074,363502.720
275125,363540.840
275175,363534.440
275225,363553.630
275275,363458.190
275325,363502.720
275376,363470.810
275426,363496.380
275475,363566.380
275525,363559.970
275575,363617.280
275625,363528.190
275676,363579.060
275726,363585.470
275776,363426.250
275826,363572.690
275875,363496.380
275925,363559.970
275976,363604.560
276026,363356.220
276076,363623.630
276126,363744.500
276176,363623.630
276226,363642.720
276276,363528.190
276326,363706.410
276376,363636.340
276426,363483.630
276476,363770.060
276526,363661.810
276577,363706.340
276627,363827.250
276676,363649.090
276726,363782.720
276776,363808.220
276827,363470.810
276877,363910.090
276927,363521.840
276977,363776.440
277027,363674.530
277076,363674.530
277127,363827.410
277177,363763.660
277227,363795.530
277277,363846.310
277327,363693.660
277377,363922.970
277428,364075.310
277477,363840.060
277527,363999.160
277577,363776.310
277627,363884.590
277677,363839.910
277728,363992.720
277778,364031.090
277828,363986.280
277877,364113.690
277927,364119.780
277977,363903.690
278028,364101.130
278078,364030.780
278128,363999.160
278178,363979.840
278228,363948.220
278278,364069.160
278328,364094.310
278378,364031.090
278428,364139.190
278478,363979.840
278528,364043.690
278579,364240.720
278629,364069.160
278678,364355.750
278728,364380.690
278778,364139.190
278828,364304.720
278879,364056.250
278929,364311.220
278979,364374.160
279029,364113.690
279078,364419.250
279128,364431.720
279179,364374.720
279229,364304.190
279279,364107.590
279329,364521.310
279379,364418.660
279430,364304.720
279479,364387.220
279529,364361.720
279579,364508.250
279629,364488.590
279679,364215.690
279730,364533.750
279780,364469.630
279830,364514.750
279879,364558.560
279929,364584.780
279979,364552.690
280030,364527.190
280080,364432.310
280130,364660.590
280180,364450.660
280230,364534.440
280279,364800.560
280330,364438.840
280380,364781.660
280430,364488.590
280480,364476.810
280530,364520.660
280580,364527.190
280631,364597.910
280680,364705.060
280730,364724.810
280780,364635.090
280830,364463.750
280881,364495.780
280931,364565.130
280981,364451.280
281031,364719.060
281080,364495.160
281130,364731.410
281181,364660.590
281231,364336.190
281281,364533.750
281331,364476.160
281381,364578.970
281431,364591.340
281481,364508.250
281531,364635.840
281581,364641.660
281631,364298.220
281681,364457.190
281731,364635.090
281782,364451.280
281832,364572.380
281881,364489.250
281931,364743.780
281981,364622.690
282032,364546.880
282082,364622.690
282132,364368.220
282182,364540.310
282232,364597.190
282281,364597.190
282332,364622.690
282382,364431.720
282432,364597.910
282482,364622.690
282532,364571.690
282582,364711.660
282633,364590.630
282682,364616.910
282732,364947.160
282782,364425.190
282832,364661.380
282882,364660.590
282933,364508.250
282983,364654.780
283033,364705.880
283082,364712.470
283132,364717.410
283182,364521.310
283233,364597.910
283283,364565.810
283333,364686.940
283383,364698.470
283433,364412.720
283483,364725.690
283533,364813.780
283583,364610.340
283633,364756.970
283683,364641.660
283733,364737.190
283784,364807.160
283834,364520.660
283883,364858.250
283933,364679.530
283983,364559.250
284033,364660.590
284084,364520.660
284134,364552.690
284184,364654.030
284234,364641.660
284283,364826.090
284333,364609.560
284384,364699.280
284434,364584.780
284484,364559.250
284534,364571.690
284584,364412.720
284635,364521.310
284684,364629.280
284734,364622.690
284784,364565.130
284834,364584.780
284884,364495.780
284935,364482.720
284985,364628.530
285035,364552.690
285084,364514.750
285134,364514.750
285184,364686.130
285235,364540.310
285285,364451.280
285335,364469.630
285385,364323.190
285435,364470.280
285484,364539.590
285535,364488.590
285585,364482.720
285635,364476.160
285685,364380.690
285735,364501.690
285785,364425.190
285836,364495.160
285885,364584.060
285935,364444.750
285985,364304.190
286035,364298.220
286086,363999.160
286136,364062.720
286186,364120.160
286236,364164.660
286285,364151.750
286335,364100.780
286386,363935.560
286436,364088.560
286486,363948.220
286536,364050.160
286586,364011.780
286636,363973.690
286686,363884.590
286736,364094.660
286786,363827.410
286836,363941.780
286886,363814.560
286936,363725.500
286987,363954.630
287037,363871.780
287086,363967.250
287136,363833.660
287186,363795.530
287236,363814.560
287287,363789.130
287337,363776.310
287387,363795.530
287437,363846.310
287486,363897.250
287537,363782.720
287587,363674.530
287637,363725.500
287687,363610.910
287737,363623.630
287787,363553.630
287838,363630.000
287887,363744.560
287937,363604.560
287987,363458.030
288037,363649.130
288087,363528.190
288138,363572.720
288188,363547.280
288238,363540.940
288287,363649.090
288337,363394.660
288387,363521.750
288438,363528.190
288488,363413.630
288538,363515.410
288588,363591.840
288638,363477.280
288688,363509.060
288738,363540.840
288788,363470.810
288838,363464.500
288888,363394.470
288938,363420.090
288989,363407.280
289039,363190.690
289088,363521.840
289138,363426.410
289188,363388.190
289238,363464.500
289289,363209.880
289339,363381.660
289389,363305.590
289439,363267.310
289488,363241.560
289538,363477.280
289589,363292.720
289639,363477.280
289689,363159.000
289739,363349.910
289789,363261.030
289840,363362.720
289889,363311.880
289939,363413.630
289989,363279.880
290039,363235.280
290089,363267.310
290140,363241.910
290190,363152.720
290240,363171.530
290289,363407.280
290339,363082.720
290389,363349.910
290440,363197.310
290490,363101.500
290540,363178.190
290590,363044.380
290640,363171.910
290689,363133.940
290740,363139.840
290790,363247.880
290840,363216.440
290890,363318.190
290940,363025.690
290990,363146.090
291041,363317.940
291090,363165.630
291140,363108.160
291190,363197.310
291240,363082.310
291291,363190.690
291341,363146.470
291391,363152.720
291441,363177.810
291490,363133.590
291540,363152.720
291591,363076.470
291641,362936.000
291691,363152.380
291741,363000.280
291791,363146.090
291841,363152.720
291891,362860.340
291941,363018.500
291991,363196.970
292041,363165.250
292091,363018.970
292141,362948.970
292192,363037.690
292242,363063.560
292291,363076.470
292341,363012.720
292391,363088.970
292441,362942.220
292492,362981.090
292542,362732.060
292592,363018.500
292642,363082.720
292691,362904.340
292742,362891.380
292792,363088.970
292842,362911.130
292892,362917.340
292942,362649.690
292992,362986.810
293043,362974.880
293092,362903.780
293142,362993.560
293192,362942.720
293242,363069.810
293292,362840.530
293343,362757.470
293393,362942.720
293443,362885.750
293492,362821.310
293542,362955.190
293592,362795.910
293643,362942.220
293693,363044.380
293743,362840.530
293793,362821.970
293843,362636.590
293892,362884.560
293943,362987.340
293993,362751.280
294043,362802.130
294093,363038.160
294143,362630.440
294194,362891.940
294244,362535.000
294293,362878.940
294343,362795.910
294393,362693.590
294443,362846.720
294494,362751.970
294544,362732.750
294594,362808.940
294644,362477.250
294693,362789.060
294743,362821.970
294794,362668.190
294844,362783.530
294894,362484.220
294944,362751.280
294994,362777.340
295044,362585.810
295094,362815.130
295144,362688.160
295194,362675.060
295244,362624.280
295294,362471.090
295345,362668.190
295395,362637.380
295445,362668.910
295494,362605.030
295544,362605.030
295594,362649.690
295645,362713.530
295695,362471.090
295745,362668.910
295795,362478.130
295845,362585.810
295894,362764.310
295945,362502.630
295995,362706.630
296045,362732.750
296095,362521.910
296145,362612.000
296195,362420.310
296246,362566.530
296295,362656.590
296345,362764.310
296395,362738.910
296445,362713.530
296496,362681.970
296546,362649.690
296596,362777.340
296646,362878.940
296695,362675.810
296745,362700.470
296796,362898.160
296846,362726.560
296896,362751.970
296946,362783.530
296996,362668.910
297046,362796.560
297096,362732.750
297146,362738.910
297196,362726.560
297246,362687.410
297296,362821.310
297346,362765.000
297397,362764.310
297447,362790.380
297496,362713.530
297546,362782.880
297596,362720.410
297646,362719.720
297697,362751.280
297747,362669.660
297797,362719.000
297847,362878.940
297896,362745.090
297947,362821.310
297997,362625.060
298047,362611.190
298097,362929.780
298147,362535.880
298197,362649.690
298248,362936.500
298297,362566.530
298347,362719.720
298397,362681.970
298447,362681.250
298497,362777.340
298548,362542.000
298598,362477.250
298648,362751.970
298697,362618.160
298747,362777.340
298797,362542.000
298848,362567.380
298898,362612.000
298948,362560.410
298998,362503.500
299048,362535.880
299097,362637.380
299148,362675.810
299198,362592.750
299248,362688.160
299298,362834.940
299348,362408.130
299399,362586.590
299449,362516.630
299498,362643.530
299548,362434.410
299598,362451.840
299648,362636.590
299699,362389.810
299749,362363.500
299799,362510.470
299849,362407.190
299898,362713.530
299948,362561.220
299999,362350.280
300049,362637.380
300099,362357.380
300149,362388.840
300199,362612.000
300249,362446.630
300299,362472.030
300349,362446.630
300399,362433.500
300449,362472.030
300499,362236.690
300550,362172.750
300600,362389.810
300650,362464.970
300699,362363.500
300749,362357.380
300799,362280.250
300850,362388.840
