262519,514302.440
262569,514125.720
262619,514078.030
262668,513946.910
262719,514025.690
262769,513763.750
262819,513802.000
262869,513668.940
262919,513578.780
262968,513360.560
263019,513225.750
263069,513304.530
263119,513214.780
263169,513250.780
263218,513159.000
263268,512897.060
263319,513062.940
263369,512969.250
263419,512920.340
263468,512703.780
263518,512695.410
263568,512644.630
263619,512598.060
263669,512634.190
263719,512712.590
263768,512661.880
263818,512571.060
263868,512689.530
263919,512681.130
263969,512674.910
264018,512793.090
264068,512869.000
264118,512822.630
264168,513189.250
264219,513184.940
264268,513387.000
264318,513668.810
264368,513870.630
264418,513990.310
264469,514316.220
264519,514351.310
264568,514719.160
264618,515007.380
264668,515293.160
264718,515494.340
264769,515740.280
264818,516107.910
264868,516351.130
264918,516475.410
264968,516718.590
265018,516927.630
265068,517049.160
265118,517167.880
265168,517292.250
265218,517328.970
265268,517450.410
265318,517699.130
265368,517738.660
265418,517732.840
265468,517944.940
265518,517899.560
265568,517902.500
265617,517857.160
265668,517939.060
265718,517893.720
265768,517936.090
265818,517851.310
265867,517814.750
265917,517684.630
265968,517936.090
266018,517933.190
266068,518015.090
266118,518057.500
266167,517972.630
266218,517848.380
266268,517972.630
266318,517803.060
266368,517966.750
266417,518051.590
266467,518012.130
266518,517845.440
266568,517969.720
266618,517927.280
266667,517839.590
266717,518218.280
266767,518091.000
266818,517969.720
266868,518009.160
266918,517924.380
266967,518133.470
267017,518048.630
267067,518088.060
267118,518091.000
267168,518009.160
267217,518091.000
267267,518130.470
267317,518212.310
267367,518297.190
267418,518130.470
267467,518045.660
267517,518172.880
267567,518215.310
267617,518169.940
267667,518339.590
267718,518254.720
267767,518257.750
267817,518172.880
267867,518339.590
267917,518382.030
267968,518382.030
268017,518342.630
268067,518345.590
268117,518470.000
268167,518679.310
268217,518718.750
268267,518849.380
268317,518937.530
268367,519062.060
268417,519062.060
268467,519147.190
268517,519274.940
268567,519405.910
268617,519405.910
268667,519448.560
268717,519533.810
268767,519743.840
268816,519921.160
268867,520006.560
268917,520092.060
268967,520223.590
269017,520519.780
269066,520612.220
269116,520572.750
269167,520454.380
269217,520711.530
269267,520800.720
269317,520843.630
269366,521190.630
269416,521276.590
269467,521247.630
269517,521376.690
269567,521595.500
269616,521685.220
269666,521990.720
269717,521951.190
269767,522008.940
269817,522016.190
269866,522196.470
269916,522243.410
269966,522467.280
270017,522557.660
270067,522608.470
270117,522536.720
270166,522678.190
270216,522859.500
270266,522867.160
270317,523044.910
270367,523226.780
270416,523024.410
270466,523126.940
270516,523221.910
270566,523320.810
270617,523419.910
270666,523515.130
270716,523487.160
270766,523586.470
270816,523510.690
270866,523570.280
270917,523797.560
270966,523717.720
271016,523817.530
271066,523573.810
271116,523629.630
271167,523645.530
271216,523529.410
271266,523581.340
271316,523329.160
271366,523172.690
271416,523224.500
271466,523152.060
271516,522815.280
271566,522610.530
271616,522533.910
271666,522116.470
271716,522039.630
271766,521874.750
271816,521713.470
271866,521332.190
271916,521255.060
271966,520910.590
272015,520664.660
272066,520323.810
272116,520114.690
272166,519865.030
272216,519740.160
272265,519487.060
272315,519234.000
272366,519024.750
272416,518984.160
272466,518774.780
272516,518693.560
272565,518609.190
272615,518481.030
272666,518399.720
272716,518187.190
272766,518105.810
272815,517849.630
272865,517721.530
272915,517808.910
272966,517896.340
273016,517855.630
273065,517768.190
273115,517811.940
273165,517902.380
273216,517771.220
273266,517771.220
273316,517814.910
273365,517730.470
273415,517774.220
273465,517689.780
273516,517689.780
273566,517649.030
273615,517649.030
273665,517608.280
273715,517695.750
273765,517608.280
273816,517739.470
273865,517652.060
273915,517655.000
273965,517523.840
274015,517739.470
274065,517742.500
274116,517655.000
274165,517701.720
274215,517573.500
274265,517617.220
274315,517573.500
274365,517529.810
274415,517620.220
274465,517576.440
274515,517532.750
274565,517620.220
274615,517663.970
274664,517489.030
274715,517226.810
274765,517404.530
274815,517320.060
274865,517145.280
274915,517448.250
274965,517360.840
275015,517320.060
275065,517360.840
275115,517276.380
275165,517360.840
275214,517276.380
275265,517232.630
275315,517320.060
275365,517276.380
275415,517320.060
275464,517191.880
275514,517235.560
275565,517148.160
275615,517020.030
275665,517104.500
275715,516976.380
275764,516929.840
275814,516929.840
275865,516755.280
275915,516755.280
275965,516624.500
276014,516708.880
276064,516621.660
276114,516493.750
276165,516275.940
276215,516148.090
276264,516148.090
276314,516145.340
276364,516058.340
276415,515925.190
276465,515927.880
276515,515667.130
276564,515279.090
276614,515406.630
276664,515273.910
276715,515271.380
276765,515054.660
276814,515011.340
276864,514965.530
276914,514833.220
276964,514700.940
277015,514741.720
277064,514655.250
277114,514477.560
277164,514388.780
277214,514302.500
277264,514127.630
277315,513995.970
277364,513905.190
277414,513819.090
277464,513642.470
277514,513597.220
277564,513508.970
277614,513418.630
277664,513285.410
277714,513156.780
277764,513193.060
277814,513060.190
277863,513055.840
277914,512968.030
277964,512878.250
278014,512916.690
278064,512613.440
278114,512651.880
278163,512605.060
278214,512600.880
278264,512381.560
278314,512464.690
278364,512373.380
278413,512284.190
278464,512235.590
278514,512229.500
278564,512223.410
278614,512094.130
278663,512130.500
278713,512122.500
278764,512033.750
278814,511902.810
278864,511981.470
278914,511891.000
278963,512013.910
279013,511965.660
279064,512126.690
279114,512038.250
279164,511947.940
279213,511815.560
279263,512022.380
279313,512018.440
279364,512221.190
279414,512130.940
279463,512251.280
279513,512411.660
279563,512573.970
279613,512780.440
279664,512938.500
279714,513100.630
279763,513220.560
279813,513298.310
279863,513540.160
279914,513788.560
279964,513823.970
280013,514236.470
280063,514356.000
280113,514562.310
280163,514806.000
280214,514761.340
280263,515131.590
280313,515584.000
280363,515787.720
280413,515700.560
280463,516115.780
280514,516152.880
280563,516147.530
280613,516398.840
280663,516478.130
280713,516602.440
280763,516597.000
280813,516763.690
280863,516888.030
280913,517054.780
280963,517131.130
281013,517297.910
281062,517170.720
281113,517128.340
281163,517170.720
281213,517213.090
281263,517334.660
281313,517377.030
281362,517334.660
281413,517334.660
281463,517125.530
281513,517083.190
281563,517038.000
281612,517249.840
281663,517247.030
281713,517453.280
281763,517328.970
281813,517331.780
281862,517204.630
281912,517117.090
281963,517283.750
282013,517241.410
282063,517326.130
282113,517323.310
282162,517241.410
282212,517159.500
282263,517283.750
282313,517326.130
282363,517365.660
282412,517320.440
282462,517320.440
282512,517362.810
282563,517199.000
282613,517238.560
282662,517280.910
282712,517402.340
282762,517444.720
282812,517484.250
282863,517402.340
282913,517238.560
282962,517238.560
283012,517362.810
283062,517402.340
283112,517526.590
283163,517608.500
283212,517608.500
283262,517571.880
283312,517487.130
283362,517569.030
283413,517484.250
283462,517484.250
283512,517653.780
283562,517484.250
283612,517529.500
283662,517526.590
283713,517699.130
283762,517738.660
283812,517484.250
283862,517611.410
283912,517653.780
283962,517526.590
284012,517738.660
284062,517738.660
284112,517823.470
284162,517784.000
284212,517741.530
284261,517829.340
284312,518078.220
284362,518035.750
284412,518245.190
284462,518330.160
284512,518460.780
284561,518248.160
284612,518503.310
284662,518463.840
284712,518591.500
284762,518594.530
284811,518679.720
284861,518850.090
284912,518892.720
284962,519020.630
285012,519273.440
285061,519358.810
285111,519575.590
285162,519703.810
285212,519878.190
285262,519674.000
285312,519845.160
285361,520016.500
285411,519976.940
285462,520151.660
285512,520323.190
285562,520326.560
285611,520336.630
285661,520382.880
285711,520683.690
285762,520816.130
285812,520948.690
285861,521081.340
285911,521005.590
285961,521141.940
286011,521314.470
286062,521278.380
286112,521368.220
286161,521591.410
286211,521768.000
286261,521735.530
286311,521703.060
286362,521840.250
286411,521973.910
286461,522154.810
286511,522245.310
286561,522339.660
286611,522220.380
286661,522274.970
286711,522373.130
286761,522467.690
286811,522645.750
286861,522704.530
286912,522672.220
286961,522639.940
287011,522782.410
287061,522837.560
287111,522761.500
287161,522984.190
287211,523087.220
287261,523011.130
287311,522847.310
287361,522950.410
287411,522958.090
287460,523013.590
287511,522897.250
287561,522908.810
287611,522872.530
287661,522627.880
287711,522639.310
287760,522426.970
287811,522434.560
287861,522233.440
287911,522116.470
287961,521823.380
288010,521574.250
288060,521325.000
288111,521332.190
288161,520958.060
288211,520921.190
288260,520668.130
288310,520246.310
288360,520077.590
288411,520000.030
288461,519659.130
288511,519321.630
288560,519068.530
288610,518990.530
288661,518734.190
288711,518656.090
288761,518227.880
288810,518146.500
288860,518024.470
288910,518111.970
288961,517771.220
289011,517686.780
289060,517733.500
289110,517523.840
289160,517395.720
289210,517226.810
289261,517098.720
289311,517017.130
289360,517057.940
289410,517145.280
289460,517104.500
289510,517017.130
289561,517017.130
289610,517020.030
289660,517063.690
289710,517107.410
289760,517110.250
289810,517066.590
289860,517066.590
289910,516851.090
289960,517069.440
290010,516938.440
290060,516941.280
290111,516810.250
290160,517028.660
290210,516944.160
290260,517031.500
290310,516987.810
290360,516900.440
290410,516946.970
290460,516859.660
290510,517031.500
290560,516859.660
290610,516731.440
290659,516862.470
290710,516906.190
290760,516906.190
290810,516865.340
290860,516909.000
290910,516821.660
290959,516734.280
291010,516693.410
291060,516824.470
291110,516783.660
291160,516739.940
291209,516739.940
291259,516696.250
291310,516565.250
291360,516480.720
291410,516652.590
291459,516524.380
291509,516568.060
291559,516608.880
291610,516480.720
291660,516218.940
291710,516699.090
291759,516527.190
291809,516396.220
291859,516524.380
291910,516396.220
291960,516439.840
292009,516396.220
292059,516265.310
292109,516265.310
292160,516218.940
292210,516131.780
292259,516047.310
292309,516044.590
292359,515829.470
292409,515783.250
292460,515655.340
292510,515568.280
292559,515568.280
292609,515524.810
292659,515478.690
292709,515391.720
292760,515177.030
292809,515090.220
292859,514959.970
292909,514743.030
292959,514697.190
293009,514567.220
293059,514478.090
293109,514562.280
293159,514345.810
293209,514170.380
293259,514083.910
293309,513949.560
293359,513906.410
293409,513731.410
293459,513640.560
293509,513597.440
293559,513465.880
293608,513375.280
293659,513203.090
293709,513155.690
293759,512979.380
293809,512936.440
293858,512846.250
293909,512713.280
293959,512668.280
294009,512666.190
294059,512404.970
294109,512398.780
294158,512309.130
294209,512219.530
294259,512132.090
294309,511998.000
294359,511994.030
294408,511817.590
294458,511815.590
294509,511852.310
294559,511720.690
294609,511631.780
294658,511498.560
294708,511660.750
294758,511612.440
294809,511439.000
294859,511389.030
294909,511214.090
294958,511210.410
295008,511287.530
295058,511239.690
295109,511235.970
295159,511397.410
295208,511434.000
295258,511386.160
295308,511127.590
295359,511373.030
295409,511325.250
295458,511403.880
295508,511606.840
295558,511683.380
295608,511553.310
295659,511924.380
295709,512000.660
295758,512205.130
295808,512323.380
295858,512649.910
295908,512812.090
295959,512969.970
296008,513089.880
296058,513293.970
296108,513624.410
296158,513784.060
296208,514032.530
296258,514278.690
296308,514562.310
296358,514810.840
296408,514974.970
296458,515218.660
296508,515382.750
296558,515628.880
296608,515623.690
296658,515914.660
296708,515954.380
296758,515867.160
296807,516160.780
296858,516197.780
296908,516322.190
296958,516316.840
297008,516483.500
297057,516525.840
297107,516562.840
297158,516562.840
297208,516729.530
297258,516602.440
297308,516438.470
297357,516523.190
297408,516435.780
297458,516475.410
297508,516642.060
297558,516766.410
297607,516599.750
297657,516517.780
297708,516599.750
297758,516554.690
297808,516597.000
297857,516890.810
297907,516597.000
297957,516515.030
298008,516385.380
298058,516470.000
298108,516721.280
298157,516633.880
298207,516763.690
298257,516597.000
298308,516678.970
298358,516760.910
298407,516673.500
298457,516797.780
298507,516800.530
298557,516633.880
298608,516591.560
298657,516673.500
298707,516755.440
298757,516797.780
298807,516797.780
298858,516715.810
298908,516631.130
298957,516755.440
299007,516882.500
299057,516919.310
299107,516922.060
299158,516876.910
299207,516882.500
299257,516840.090
299307,516795.000
299357,516922.060
299407,516964.440
299457,517004.000
299507,516922.060
299557,516879.720
299607,517004.000
299657,517088.750
299707,517046.410
299757,517091.590
299807,517051.970
299857,517133.970
299907,517221.560
299957,517263.970
300006,517263.970
300057,517391.280
300107,517558.250
300157,517646.090
300207,517603.630
300256,517646.090
300306,517776.500
300357,517861.530
300407,517861.530
300457,517864.470
300507,518159.440
300556,518329.780
300607,518500.250
300657,518585.560
300707,518713.470
300757,518844.630
300806,518808.130
300856,518853.940
300907,518982.160
300957,519324.250
301007,519455.910
301056,519455.910
301106,519548.030
301156,519514.810
301207,519729.250
301257,519861.250
301307,519990.090
301356,520161.940
301406,520297.630
301456,520178.590
301507,520397.220
301557,520529.810
301606,520665.940
301656,520715.970
301706,520935.250
301756,520945.690
301807,520822.970
301856,521046.090
301906,521226.220
301956,521273.060
302006,521540.250
302056,521337.660
302107,521518.380
302156,521612.380
302206,521706.500
302256,521757.250
302306,521808.000
302357,521826.190
302406,521793.590
302456,521931.660
302506,521899.060
302556,522172.000
302606,522179.470
302656,522234.340
302706,522165.410
302756,522172.840
302806,522311.660
302856,522195.190
302906,522202.630
302956,522217.560
303006,522056.970
303056,522068.090
303106,522123.160
303156,522046.440
303205,522017.340
303256,521764.750
303306,521772.060
303356,521479.130
303406,521314.220
303455,521149.310
303505,520991.410
303556,520741.970
303606,520620.720
303656,520371.160
303706,520209.250
303755,520087.780
303805,519875.090
303856,519496.970
303906,519415.840
303956,519078.190
304005,518828.060
304055,518487.280
304106,518405.940
304156,518068.190
304206,517899.340
304255,517777.190
304305,517520.910
304355,517436.470
304406,517354.940
304456,517188.970
304506,516932.690
304555,516976.380
304605,516894.720
304655,516682.160
304706,516556.840
304756,516431.560
304805,516344.280
304855,516390.690
304905,516390.690
304955,516306.190
305006,516393.410
305055,516434.310
305105,516352.590
305155,516352.590
305205,516308.910
305255,516352.590
305306,516180.810
305355,516311.690
305405,516355.310
305455,516180.810
305505,516270.780
305555,516229.940
305605,516186.280
305655,516186.280
305705,516319.970
305755,516317.190
305805,516191.780
305855,516317.190
305905,516276.340
305955,516279.060
306005,516145.410
306055,516191.780
306105,516191.780
306155,516060.880
306205,516153.630
306255,516107.250
306305,516238.190
306355,516063.560
306404,516107.250
306455,516153.630
306505,516022.690
306555,516112.690
306605,516156.310
306654,516069.030
306704,516025.340
306755,516028.090
306805,515981.750
306855,515940.780
306905,515809.940
306954,515722.750
307004,515899.910
307055,515809.940
307105,515812.630
307155,515769.030
307204,515856.220
307254,515809.940
307304,515766.340
307355,515507.500
307405,515766.340
307454,515638.220
307504,515638.220
307554,515769.030
307605,515681.810
307655,515551.030
307705,515551.030
307754,515551.030
307804,515504.840
307854,515461.310
307905,515592.000
307955,515333.310
308004,515333.310
308054,515159.190
308104,515115.690
308154,515246.220
308205,515115.690
308254,514985.220
308304,514811.380
308354,514811.380
308404,514724.470
308454,514461.590
308505,514550.810
308554,514377.280
308604,514247.190
308654,514117.160
308704,513941.530
308754,513898.250
308804,513939.160
308854,513850.280
308904,513763.810
308954,513631.780
309004,513502.130
309053,513327.160
309104,513370.340
309154,513238.630
309204,513023.030
309254,513018.630
309304,512758.090
309354,512842.030
309404,512755.940
309454,512667.780
309504,512493.690
309554,512319.780
309603,512403.590
309654,512056.280
309704,512056.280
309754,511836.030
309804,512093.060
309853,511958.500
309903,511997.340
309954,511738.660
310004,511734.750
310054,511688.060
310104,511641.500
310153,511509.630
310203,511379.750
310254,511333.340
310304,511372.190
310354,511325.780
310403,511196.220
310453,511107.440
310503,511061.190
310554,511181.310
310604,511052.000
310653,511005.910
310703,510913.780
310753,510952.560
310803,510865.940
310854,510816.440
310904,510643.560
310953,510553.780
311003,510761.590
311053,510587.250
311104,510625.970
311154,510578.500
311203,510784.250
311253,510652.380
311303,510647.060
311353,510683.970
311404,510554.060
311453,510801.440
311503,510838.220
311553,510917.060
311603,510745.160
311653,510994.000
311704,511112.940
311753,511149.530
311803,511438.440
311853,511430.940
311903,511719.720
