262217,441855.000
262268,441783.780
262318,441637.880
262368,441204.130
262417,441061.030
262467,440950.440
262517,440461.220
262568,440366.970
262618,440047.030
262668,439924.750
262718,439536.340
262768,439370.220
262818,439228.880
262868,439001.500
262918,438655.630
262968,438610.220
263018,438189.940
263068,438101.940
263119,437871.690
263169,437558.690
263218,437436.440
263268,436913.690
263318,437040.530
263368,436889.410
263419,436264.160
263469,436244.220
263519,436141.940
263569,436087.880
263618,435825.310
263668,435420.910
263719,435370.440
263769,435254.590
263819,434911.690
263869,434826.720
263919,434331.630
263970,434371.810
264019,434355.280
264069,433900.410
264119,433900.410
264169,433728.380
264219,433554.440
264270,433317.750
264320,433037.130
264370,432972.000
264419,433058.000
264469,432447.190
264519,432712.530
264570,432287.220
264620,432312.380
264670,432099.750
264720,431943.910
264770,431710.190
264819,431729.720
264870,431430.560
264920,431340.470
264970,431074.750
265020,431141.940
265070,431059.940
265121,430694.970
265171,430594.470
265220,430360.030
265270,430216.280
265320,430149.340
265370,430004.690
265421,429949.440
265471,429837.500
265521,429504.630
265571,429737.280
265620,429337.280
265670,429326.690
265721,429204.250
265771,428993.410
265821,428971.090
265871,428826.590
265921,428626.910
265971,428671.280
266021,428249.560
266071,428515.970
266121,428261.030
266171,427894.690
266221,428027.940
266271,427728.590
266322,428116.750
266372,427929.000
266421,427462.530
266471,427673.440
266521,427308.000
266572,427485.060
266622,427518.810
266672,427230.410
266722,427363.030
266772,427219.840
266821,427152.840
266872,427286.810
266922,426976.750
266972,427053.440
267022,426932.310
267072,426743.190
267122,426932.310
267173,426766.910
267222,426688.380
267272,426799.970
267322,426478.590
267372,426600.530
267422,426557.160
267473,426445.500
267523,426501.340
267573,426235.840
267622,426379.440
267672,426458.030
267722,426191.380
267773,426258.720
267823,426304.380
267873,426169.810
267923,426103.810
267973,425871.440
268023,426026.340
268073,426261.190
268123,425828.440
268173,425938.810
268223,425737.970
268273,425917.310
268324,425675.160
268374,425474.250
268423,425762.500
268473,425499.000
268523,425253.560
268573,425443.030
268624,425265.130
268674,425265.130
268724,425255.310
268774,425342.530
268823,425212.690
268873,425077.410
268924,425210.880
268974,425001.940
269024,425054.190
269074,425034.810
269124,424847.250
269175,425044.470
269224,425135.340
269274,424769.880
269324,425089.000
269374,424914.940
269424,425077.410
269475,425146.910
269525,424758.220
269575,425023.190
269624,425114.060
269674,424657.530
269724,424880.090
269775,424725.380
269825,424791.060
269875,424903.340
269925,424690.410
269975,424858.840
270024,424760.280
270075,424624.660
270125,424992.250
270175,424727.440
270225,424692.530
270275,424760.280
270325,424624.660
270376,424659.660
270425,424483.780
270475,424725.380
270525,424704.160
270575,424347.940
270626,424692.530
270676,424661.750
270726,424558.940
270776,424682.970
270825,424394.780
270875,424493.280
270926,424593.970
270976,424526.090
271026,424715.780
271076,424483.780
271126,424603.470
271176,424694.590
271226,424493.280
271276,424638.440
271326,424750.750
271376,424394.780
271426,424760.280
271476,424296.310
271527,424516.660
271577,424495.500
271626,424338.560
271676,424617.280
271726,424450.970
271777,424593.970
271827,424474.340
271877,424338.560
271927,424495.500
271977,424441.530
272026,424472.130
272077,424230.690
272127,424073.660
272177,424617.280
272227,424497.690
272277,424240.090
272327,424518.840
272378,424296.310
272427,424504.940
272477,424605.630
272527,424305.720
272577,424650.130
272627,424474.340
272678,424415.910
272728,424628.940
272778,424219.000
272827,424682.970
272877,424518.840
272927,424493.280
272978,424706.250
273028,424308.000
273078,424450.970
273128,424397.030
273178,424261.190
273228,424462.630
273278,424429.840
273328,424350.250
273378,424596.130
273428,424352.530
273478,424537.810
273529,424450.970
273579,424558.940
273628,424739.060
273678,424418.160
273728,424549.470
273778,424584.470
273829,424514.440
273879,424694.590
273929,424495.500
273979,424394.780
274028,424572.810
274078,424406.440
274129,424495.500
274179,424530.500
274229,424448.750
274279,424518.840
274329,424474.340
274380,424551.660
274429,424462.630
274479,424591.810
274529,424750.750
274579,424752.780
274629,424758.220
274680,424685.060
274730,424493.280
274780,424737.000
274829,424671.310
274879,424725.380
274929,424870.440
274980,424739.060
275030,425069.590
275080,424793.130
275130,424725.380
275180,424992.250
275229,424849.220
275280,424826.000
275330,424771.910
275380,424582.280
275430,424914.940
275480,424837.630
275530,424826.000
275581,424938.160
275630,424783.560
275680,424870.440
275730,424872.470
275780,424793.130
275831,424882.090
275881,424872.470
275931,424893.690
275981,424982.630
276030,424980.690
276080,425036.750
276131,425023.190
276181,425100.560
276231,425334.440
276281,425158.470
276331,425067.690
276381,425290.030
276431,425046.410
276481,425212.690
276531,425168.220
276581,425311.380
276631,425622.380
276681,425212.690
276732,425699.690
276782,425589.470
276831,425599.410
276881,425622.380
276931,425554.970
276981,425997.530
277032,426120.560
277082,425908.750
277132,426273.880
277182,426119.250
277231,426229.500
277282,426262.470
277332,426472.840
277382,426516.060
277432,426859.440
277482,426881.130
277532,426925.470
277583,426968.910
277632,427378.840
277682,427246.000
277732,427355.720
277782,427720.630
277832,427687.560
277883,427919.590
277933,427985.750
277983,428272.970
278032,428383.630
278082,428339.410
278132,428604.560
278183,428969.130
278233,428991.310
278283,429344.880
278333,429543.720
278383,429566.030
278433,430029.380
278483,430128.280
278533,430195.690
278583,430394.440
278633,430582.410
278683,430869.160
278734,430925.130
278784,431034.470
278833,431278.530
278883,431521.130
278933,431665.250
278983,431819.940
279034,432129.310
279084,432371.810
279134,432658.090
279184,432704.190
279233,432858.910
279283,433145.130
279334,433323.000
279384,433733.060
279434,434119.910
279484,434382.470
279534,434473.160
279585,434742.220
279634,435159.380
279684,435334.160
279734,435603.720
279784,435825.970
279834,436058.190
279885,436401.660
279935,436624.060
279985,436735.340
280034,437122.530
280084,437224.060
280134,437577.440
280185,437742.000
280235,437945.440
280285,438308.410
280335,438487.750
280385,438797.630
280434,438880.720
280485,439292.910
280535,439544.250
280585,439748.750
280635,439981.380
280685,440334.970
280735,440592.530
280786,440738.440
280835,440893.560
280885,441203.840
280935,441573.560
280985,441961.530
281036,442107.720
281086,442486.810
281136,442719.660
281186,442813.880
281235,443167.690
281285,443572.840
281336,443849.000
281386,444030.130
281436,444444.440
281486,444643.000
281536,445014.380
281586,445394.500
281636,445533.000
281686,445731.590
281736,446068.880
281786,446441.090
281836,446674.470
281886,447003.880
281937,447349.970
281987,447602.000
282036,447846.060
282086,448283.910
282136,448485.310
282186,448799.880
282237,449033.690
282287,449469.750
282337,449797.310
282387,450007.810
282436,450409.690
282487,450624.000
282537,451053.840
282587,451393.750
282637,451663.310
282687,452066.560
282737,452280.530
282788,452457.220
282837,452754.970
282887,453024.840
282937,453315.590
282987,453557.500
283037,453934.000
283088,454275.220
283138,454431.690
283188,454509.880
283237,455064.970
283287,455292.190
283337,455563.380
283388,455641.660
283438,455898.500
283488,456404.220
283538,456646.060
283588,456733.000
283637,457046.530
283688,457154.030
283738,457682.940
283788,457886.090
283838,457974.000
283888,458303.940
283939,458611.220
283989,458755.220
284038,459075.560
284088,459321.500
284138,459671.720
284188,459816.160
284239,460058.160
284289,460317.440
284339,460583.190
284389,460806.660
284438,461012.410
284488,461139.060
284539,461508.220
284589,461762.380
284639,461950.090
284689,462204.030
284739,462095.560
284789,462610.220
284839,462688.910
284889,462792.310
284939,463222.560
284989,463368.530
285039,463641.380
285090,463835.500
285140,464102.750
285190,464139.340
285239,464327.970
285289,464711.000
285339,464874.220
285390,464809.840
285440,465441.060
285490,465552.560
285540,465472.340
285590,465819.380
285639,465945.880
285690,466076.940
285740,466282.380
285790,466382.220
285840,466840.380
285890,466887.690
285940,467040.780
285991,467088.130
286040,467230.630
286090,467625.910
286140,467883.380
286190,467852.910
286241,468016.130
286291,468238.250
286341,468433.560
286391,468544.720
286440,468408.560
286490,468866.220
286541,469118.220
286591,469037.060
286641,469358.690
286691,469433.000
286741,469623.750
286791,469660.940
286841,469772.590
286891,469973.060
286941,470010.280
286991,470280.530
287041,470364.530
287091,470457.590
287142,470676.810
287192,470718.750
287241,470728.220
287291,470984.590
287341,470704.840
287391,471082.910
287442,471138.590
287492,471148.500
287542,471404.780
287592,471409.310
287641,471466.000
287692,471620.250
287742,471456.910
287792,471862.840
287842,471810.310
287892,471840.500
287942,472063.500
287993,471909.220
288042,472158.220
288092,472180.340
288142,472195.720
288192,472363.410
288242,472237.660
288293,472509.130
288343,472656.560
288393,472396.530
288442,472747.500
288492,472718.630
288542,472696.940
288593,472835.590
288643,472769.130
288693,472972.970
288743,472990.130
288793,473010.560
288842,473056.750
288893,473131.970
288943,473353.470
288993,473416.530
289043,473173.840
289093,473403.840
289144,473441.470
289194,473499.910
289243,473680.030
289293,473579.660
289343,473592.090
289393,473876.720
289444,473667.470
289494,474023.380
289544,473914.440
289594,473897.810
289643,473952.130
289693,473826.560
289744,474094.690
289794,474194.810
289844,474090.590
289894,474186.630
289944,474027.530
289994,474216.130
290044,474299.840
290094,474170.190
290144,474299.840
290194,474182.500
290244,474241.560
290295,474425.280
290345,474194.810
290395,474375.280
290444,474178.410
290494,474400.810
290544,474475.190
290595,474362.030
290645,474400.810
290695,474504.840
290745,474408.970
290795,474500.750
290844,474425.280
290895,474480.440
290945,474622.130
290995,474303.910
291045,474610.000
291095,474546.590
291145,474518.250
291196,474739.440
291245,474642.280
291295,474564.130
291345,474693.590
291395,474526.340
291445,474810.970
291496,474554.690
291546,474677.500
291596,474743.470
291645,474463.000
291695,474693.590
291746,474588.410
291796,474643.750
291846,474815.000
291896,474550.690
291946,474765.160
291996,474819.000
292046,474572.190
292096,474685.530
292146,474743.470
292196,474882.590
292246,474810.970
292296,474618.090
292347,474765.160
292397,474823.030
292446,474643.750
292496,474697.660
292546,474618.090
292596,474769.190
292647,474974.160
292697,474685.530
292747,474924.340
292797,474898.560
292846,474715.310
292897,474928.380
292947,474713.750
292997,474765.160
293047,474928.380
293097,474794.940
293147,474936.380
293198,474721.780
293247,474840.750
293297,474936.380
293347,474723.380
293397,474928.380
293447,474936.380
293498,474802.970
293548,474894.560
293598,474693.590
293647,474920.380
293697,475015.940
293747,474723.380
293798,475045.750
293848,474747.470
293898,474916.410
293948,474860.780
293998,474655.840
294047,474773.190
294098,474739.440
294148,474723.380
294198,474894.560
294248,474781.220
294298,474890.530
294349,474906.530
294399,474719.310
294448,474928.380
294498,474659.880
294548,474761.160
294598,474864.750
294649,474765.160
294699,475007.970
294749,474910.530
294799,474769.190
294848,474868.780
294898,474500.750
294949,474773.190
294999,474747.470
295049,474605.940
295099,474777.220
295149,474500.750
295199,474806.970
295249,474860.780
295299,474450.810
295349,474848.780
295399,474823.030
295449,474639.690
295500,474819.000
295550,474584.380
295600,474681.530
295649,474747.470
295699,474542.560
295749,474815.000
295800,474504.840
295850,474614.030
295900,474676.000
295950,474387.500
296000,474651.780
296049,474584.380
296100,474522.280
296150,474659.880
296200,474353.840
296250,474526.340
296300,474500.750
296350,474363.060
296401,474647.780
296450,474395.660
296500,474333.440
296550,474576.280
296600,474329.380
296650,474488.560
296701,474395.660
296751,474182.500
296801,474303.910
296850,474198.940
296900,474216.130
296951,474312.090
297001,473864.250
297051,474266.190
297101,474203.030
297151,474056.970
297201,474266.190
297251,473826.560
297301,474102.940
297351,473952.130
297401,473969.090
297451,474098.840
297501,473751.190
297552,473822.440
297602,474065.250
297651,473939.690
297701,473793.060
297751,473562.880
297801,473579.500
297852,473880.910
297902,473445.720
297952,473516.780
298002,473437.250
298051,473378.410
298101,473437.250
298152,473039.630
298202,473265.470
298252,473169.560
298302,473026.750
298352,473194.380
298403,473061.030
298452,472854.630
298502,473039.630
298552,472558.060
298602,472792.380
298652,472730.190
298703,472469.780
298753,472478.500
298803,472080.810
298852,472465.380
298902,472295.090
298952,471800.190
299003,472076.380
299053,471813.630
299103,471707.090
299153,471683.090
299203,471332.000
299252,471482.000
299303,471350.250
299353,471243.340
299403,471177.560
299453,470789.310
299503,470691.160
299554,470826.720
299604,470630.340
299653,470457.250
299703,470424.560
299753,470256.090
299803,470232.910
299854,469756.000
299904,469704.190
299954,469671.660
300004,469296.840
300053,469395.880
300103,469120.130
300154,468909.030
300204,468993.500
300254,468605.940
300304,468474.220
300354,468315.190
300404,468310.130
300454,468124.000
300504,467843.220
300554,467647.060
300604,467520.090
300654,467223.560
300705,467043.030
300755,466899.780
300805,466603.060
300854,466338.160
300904,466168.410
300954,465850.380
301005,465707.690
301055,465299.310
301105,464912.970
301155,464552.530
301205,464632.000
301254,464438.780
301305,463902.810
301355,463647.190
301405,463176.310
301455,463048.340
301505,462992.380
301555,462283.660
301606,462271.660
301655,462057.440
301705,461721.720
301755,461336.940
301805,460897.160
301855,460830.220
301906,460372.840
301956,460109.560
302006,460049.190
302055,459502.280
302105,459420.840
302156,459122.970
302206,458660.310
302256,458415.940
302306,457960.220
302356,457695.660
302406,457468.720
302456,456977.780
302506,456742.190
302556,456446.000
302606,456209.910
302656,455998.750
302706,455443.970
302757,454998.840
302807,455013.030
302856,454423.160
302906,454315.310
302956,453726.410
303006,453516.910
303057,453288.030
