262855,28681.340
262906,28728.936
262956,28720.025
263005,28710.654
263055,28778.314
263105,28691.193
263155,28710.654
263206,28711.141
263256,28807.096
263306,28710.898
263356,28644.059
263405,28768.664
263455,28700.797
263506,28701.291
263556,28672.000
263606,28827.078
263656,28721.473
263706,28730.127
263756,28750.078
263806,28683.363
263856,28691.943
263906,28730.604
263956,28759.934
264006,28759.934
264057,28759.934
264107,28702.031
264157,28740.457
264206,28817.402
264256,28721.709
264306,28711.629
264357,28692.191
264407,28730.840
264457,28731.076
264507,28740.688
264557,28779.646
264606,28721.473
264657,28654.932
264707,28693.689
264757,28760.387
264807,28731.076
264857,28779.646
264907,28712.602
264958,28654.672
265007,28712.602
265057,28721.951
265107,28760.844
265157,28741.623
265207,28683.363
265258,28703.016
265308,28789.721
265358,28693.689
265407,28722.910
265457,28703.264
265508,28741.623
265558,28751.459
265608,28742.322
265658,28712.842
265708,28703.510
265758,28799.357
265808,28694.436
265858,28684.123
265908,28713.086
265958,28637.180
266008,28799.785
266058,28741.857
266109,28674.814
266159,28722.670
266208,28722.670
266258,28723.389
266308,28637.180
266358,28713.813
266409,28675.578
266459,28723.389
266509,28723.389
266559,28732.969
266608,28723.625
266658,28646.969
266709,28752.148
266759,28704.734
266809,28714.055
266859,28657.281
266909,28723.865
266960,28655.979
267009,28733.439
267059,28647.234
267109,28714.297
267159,28675.834
267209,28646.969
267260,28647.762
267310,28647.234
267360,28676.088
267409,28714.779
267459,28685.631
267509,28743.486
267560,28685.379
267610,28675.834
267660,28629.008
267710,28733.676
267760,28714.779
267809,28724.580
267860,28667.066
267910,28638.246
267960,28685.883
268010,28647.498
268060,28677.104
268111,28686.383
268161,28695.676
268210,28705.225
268260,28686.131
268310,28629.008
268360,28676.850
268411,28629.545
268461,28696.910
268511,28677.104
268561,28753.295
268610,28734.381
268660,28629.277
268711,28639.045
268761,28705.713
268811,28639.045
268861,28744.412
268911,28629.545
268961,28677.609
269011,28705.957
269061,28715.502
269111,28715.021
269161,28620.596
269211,28696.418
269261,28648.814
269312,28705.957
269362,28658.582
269411,28715.744
269461,28677.609
269511,28696.666
269562,28658.320
269612,28658.838
269662,28706.201
269712,28725.293
269762,28677.863
269811,28620.053
269862,28668.350
269912,28610.840
269962,28658.320
270012,28611.391
270062,28677.609
270112,28677.609
270163,28668.092
270212,28754.439
270262,28687.383
270312,28640.105
270362,28639.309
270412,28687.635
270463,28621.139
270513,28696.910
270563,28687.133
270612,28687.885
270662,28744.875
270713,28611.115
270763,28697.404
270813,28592.176
270863,28678.117
270913,28735.318
270963,28687.635
271013,28697.404
271063,28583.281
271113,28640.371
271163,28649.859
271213,28659.357
271263,28687.635
271314,28649.074
271364,28687.885
271413,28707.176
271463,28726.242
271513,28631.156
271563,28620.867
271614,28640.105
271664,28659.615
271714,28678.117
271764,28630.887
271813,28668.859
271863,28640.105
271914,28621.410
271964,28706.932
272014,28669.115
272064,28593.297
272114,28602.195
272165,28611.938
272214,28612.213
272264,28668.859
272314,28640.371
272364,28716.707
272414,28621.410
272465,28621.680
272515,28679.123
272565,28669.115
272614,28611.938
272664,28650.121
272714,28688.133
272765,28564.389
272815,28678.873
272865,28621.139
272915,28707.176
272965,28650.121
273014,28640.371
273065,28602.752
273115,28679.123
273165,28612.213
273215,28574.117
273265,28669.625
273316,28583.846
273366,28574.117
273415,28584.129
273465,28603.029
273515,28603.029
273565,28611.938
273616,28650.906
273666,28612.213
273716,28574.117
273766,28593.574
273815,28545.523
273865,28688.133
273916,28593.297
273966,28659.873
274016,28669.369
274066,28650.385
274116,28564.967
274166,28622.223
274216,28640.900
274266,28612.213
274316,28631.156
274366,28583.846
274416,28621.680
274466,28687.635
274517,28602.752
274567,28621.410
274616,28612.213
274666,28555.244
274716,28564.389
274767,28583.564
274817,28602.195
274867,28611.938
274917,28631.156
274967,28650.121
275016,28554.658
275067,28611.666
275117,28621.410
275167,28611.391
275217,28602.752
275267,28574.117
275317,28479.684
275368,28536.992
275417,28564.678
275467,28564.389
275517,28564.100
275567,28545.227
275617,28639.842
275668,28630.619
275718,28516.963
275768,28612.486
275817,28564.100
275867,28630.619
275917,28517.268
275968,28489.385
276018,28621.410
276068,28602.475
276118,28582.996
276168,28516.658
276218,28563.811
276268,28507.555
276318,28582.430
276368,28535.801
276418,28554.074
276468,28469.984
276519,28554.658
276569,28544.930
276618,28516.658
276668,28478.734
276718,28526.377
276768,28611.666
276819,28601.086
276869,28554.367
276919,28525.775
276969,28535.201
277018,28554.367
277068,28582.996
277119,28610.568
277169,28469.025
277219,28563.520
277269,28601.363
277319,28649.074
277370,28478.734
277419,28534.604
277469,28535.500
277519,28639.045
277569,28564.100
277619,28601.086
277670,28535.201
277720,28516.355
277770,28506.322
277819,28572.971
277869,28610.568
277919,28497.219
277970,28553.195
278020,28515.439
278070,28515.133
278120,28563.229
278170,28524.564
278219,28619.781
278270,28516.049
278320,28581.576
278370,28543.449
278420,28458.342
278470,28534.604
278521,28562.648
278571,28562.648
278620,28429.852
278670,28553.195
278720,28457.693
278770,28514.520
278821,28514.826
278871,28524.262
278921,28514.826
278971,28562.066
279020,28533.705
279070,28552.313
279121,28552.313
279171,28552.605
279221,28476.510
279271,28542.855
279321,28457.693
279371,28571.246
279421,28504.469
279471,28447.969
279521,28495.350
279571,28532.803
279621,28542.557
279671,28504.469
279722,28504.777
279772,28467.098
279821,28476.510
279871,28485.609
279921,28466.777
279972,28494.725
280022,28561.486
280072,28484.662
280122,28494.410
280172,28579.580
280221,28447.314
280272,28503.537
280322,28465.166
280372,28494.725
280422,28484.979
280472,28550.840
280522,28512.986
280573,28484.662
280622,28589.078
280672,28465.488
280722,28475.234
280772,28409.406
280822,28522.746
280873,28465.166
280923,28541.068
280973,28465.488
281022,28474.273
281072,28502.918
281122,28465.488
281173,28465.166
281223,28521.527
281273,28483.395
281323,28521.527
281373,28521.527
281423,28464.518
281473,28417.100
281523,28426.508
281573,28502.297
281623,28426.842
281673,28511.756
281724,28501.984
281774,28481.807
281823,28407.018
281873,28520.307
281923,28435.920
281973,28444.350
282024,28473.313
282074,28454.111
282124,28529.482
282174,28473.313
282223,28453.459
282273,28538.375
282324,28462.900
282374,28482.443
282424,28472.994
282474,28481.490
282524,28500.426
282575,28481.807
282624,28481.170
282674,28509.902
282724,28500.426
282774,28444.020
282824,28547.582
282875,28452.146
282925,28490.639
282975,28490.955
283024,28480.852
283074,28480.852
283124,28443.027
283175,28452.146
283225,28414.727
283275,28462.250
283325,28404.961
283375,28490.322
283424,28480.531
283475,28519.082
283525,28385.783
283575,28499.174
283625,28432.918
283675,28498.859
283725,28508.664
283776,28489.691
283825,28508.043
283875,28441.369
283925,28403.932
283975,28460.627
284026,28489.057
284076,28460.627
284126,28498.549
284176,28516.623
284225,28422.467
284275,28516.314
284326,28517.545
284376,28487.791
284426,28497.920
284476,28470.096
284526,28440.373
284576,28422.805
284626,28374.254
284676,28469.127
284726,28411.998
284776,28469.127
284826,28449.842
284876,28497.291
284927,28545.197
284977,28468.803
285026,28487.791
285076,28458.666
285126,28496.977
285177,28468.803
285227,28468.158
285277,28516.008
285327,28458.340
285377,28506.801
285426,28486.518
285477,28515.389
285527,28467.508
285577,28487.154
285627,28411.314
285677,28496.662
285727,28429.563
285778,28496.033
285827,28439.373
285877,28410.629
285927,28420.771
285977,28544.000
286027,28524.918
286078,28467.508
286128,28438.373
286178,28524.309
286227,28476.367
286277,28343.830
286327,28438.037
286378,28504.930
286428,28389.973
286478,28533.549
286528,28361.611
286578,28562.518
286628,28476.043
286678,28505.240
286728,28465.881
286778,28513.533
286828,28399.441
286878,28485.561
286929,28494.770
286979,28523.080
287028,28456.701
287078,28503.990
287128,28475.400
287178,28379.809
287229,28494.770
287279,28465.881
287329,28446.201
287379,28474.754
287428,28417.369
287478,28445.871
287529,28474.754
287579,28532.029
287629,28446.535
287679,28484.924
287729,28503.047
287780,28513.221
287829,28427.201
287879,28474.432
287929,28493.502
287979,28437.035
288029,28522.160
288080,28473.783
288130,28474.432
288180,28436.363
288229,28522.160
288279,28522.467
288329,28502.736
288380,28464.580
288430,28512.289
288480,28425.506
288530,28493.186
288580,28493.186
288629,28464.252
288680,28570.047
288730,28455.055
288780,28598.574
288830,28473.783
288880,28522.160
288930,28483.004
288981,28511.357
289030,28474.107
289080,28540.691
289130,28463.924
289180,28531.418
289231,28492.232
289281,28482.682
289331,28454.396
289381,28511.666
289430,28520.926
289480,28482.039
289531,28578.775
289581,28491.914
289631,28520.311
289681,28415.316
289731,28491.598
289781,28454.396
289831,28502.105
289881,28511.045
289931,28549.379
289981,28491.279
290031,28481.719
290081,28520.617
290132,28549.078
290182,28616.434
290231,28482.039
290281,28530.199
290331,28424.828
290381,28453.406
290432,28529.586
290482,28501.477
290532,28501.162
290582,28461.961
290631,28578.488
290682,28520.311
290732,28510.730
290782,28558.385
290832,28548.779
290882,28520.311
290932,28519.381
290983,28481.719
291032,28577.615
291082,28462.943
291132,28529.279
291182,28462.615
291232,28567.996
291283,28607.074
291333,28558.385
291383,28568.291
291432,28519.691
291482,28510.730
291532,28529.586
291583,28529.279
291633,28462.615
291683,28509.480
291733,28520.000
291783,28539.178
291833,28519.691
291883,28548.180
291933,28577.615
291983,28558.088
292033,28616.154
292083,28586.955
292134,28558.088
292184,28500.215
292233,28567.703
292283,28558.088
292333,28596.303
292383,28586.955
292434,28500.531
292484,28538.877
292534,28586.955
292584,28548.480
292633,28481.719
292683,28596.873
292734,28519.072
292784,28509.795
292834,28547.877
292884,28596.588
292934,28547.877
292985,28567.703
293034,28423.467
293084,28567.703
293134,28510.107
293184,28586.666
293234,28519.381
293285,28528.975
293335,28528.975
293385,28577.615
293434,28586.666
293484,28519.381
293534,28558.977
293585,28548.779
293635,28635.193
293685,28452.410
293735,28616.154
293785,28510.422
293834,28596.873
293885,28471.840
293935,28509.480
293985,28587.242
294035,28519.691
294085,28586.955
294135,28520.000
294186,28539.178
294235,28519.691
294285,28577.326
294335,28548.779
294385,28558.088
294436,28519.691
294486,28549.078
294536,28645.398
294586,28537.965
294635,28539.482
294685,28606.229
294736,28519.381
294786,28529.279
294836,28530.199
294886,28557.791
294936,28616.711
294986,28665.000
295036,28596.873
295086,28577.326
295136,28625.809
295186,28558.088
295236,28596.873
295286,28664.217
295337,28538.574
295387,28606.793
295436,28567.703
295486,28578.197
295536,28529.893
295586,28577.326
295637,28549.078
295687,28596.588
295737,28567.996
295787,28606.793
295836,28500.846
295887,28674.680
295937,28548.779
295987,28596.873
296037,28511.045
296087,28548.779
296137,28597.725
296188,28577.906
296237,28597.158
296287,28568.291
296337,28501.477
296387,28519.381
296437,28577.615
296488,28626.906
296538,28626.080
296588,28520.311
296637,28626.355
296687,28549.078
296737,28626.355
296788,28558.684
296838,28587.527
296888,28607.074
296938,28635.465
296988,28587.527
297037,28519.691
297088,28597.439
297138,28626.080
297188,28540.691
297238,28569.463
297288,28626.906
297339,28568.877
297389,28617.266
297438,28626.631
297488,28636.279
297538,28540.088
297588,28540.389
297639,28587.814
297689,28579.064
297739,28511.045
297789,28569.463
297838,28636.822
297888,28568.877
297939,28559.570
297989,28559.867
298039,28598.293
298089,28579.355
298139,28598.574
298189,28665.000
298239,28598.574
298289,28627.727
298339,28598.857
298389,28511.666
298439,28627.178
298490,28656.123
298540,28607.914
298590,28627.178
298639,28675.711
298689,28656.652
298739,28656.914
298790,28541.293
298840,28656.914
298890,28559.867
298940,28676.740
298990,28627.727
299039,28637.090
299090,28637.090
299140,28666.047
299190,28704.994
299240,28540.389
299290,28676.227
299340,28617.820
299391,28647.537
299440,28608.473
299490,28656.914
299540,28618.648
299590,28637.631
299641,28619.201
299691,28579.645
299741,28647.805
299791,28560.752
299840,28657.707
299890,28618.648
299941,28618.926
299991,28647.805
300041,28676.740
300091,28550.873
300141,28676.998
300191,28637.902
300241,28628.000
300291,28599.141
300341,28676.484
300391,28580.512
300441,28628.818
300491,28637.902
300542,28609.033
300592,28580.512
300641,28599.703
300691,28628.271
300741,28628.545
300791,28599.141
300842,28628.545
300892,28658.232
300942,28648.068
300992,28580.512
301041,28590.391
301092,28667.867
301142,28638.980
301192,28580.797
301242,28619.475
301292,28561.932
301342,28706.477
301393,28610.426
301442,28561.932
301492,28667.609
301542,28552.361
301592,28543.102
301642,28601.395
301693,28668.127
301743,28648.869
301793,28639.248
301842,28649.133
301892,28601.395
301942,28590.959
301993,28658.758
302043,28610.703
302093,28639.248
302143,28610.148
302193,28630.176
302242,28697.066
302293,28639.785
302343,28639.518
302393,28590.959
302443,28581.949
302493,28563.107
302544,28688.426
302594,28620.301
302643,28629.906
302693,28649.398
302743,28649.666
302793,28697.814
302844,28678.279
302894,28591.529
302944,28659.020
302994,28717.363
303043,28659.281
303093,28659.281
303144,28515.699
303194,28669.424
303244,28573.248
303294,28659.545
303344,28611.262
303394,28610.982
303444,28602.236
303494,28611.537
303544,28679.047
303594,28756.039
303644,28707.463
303695,28621.127
303745,28640.859
303795,28707.711
303844,28679.303
303894,28660.592
303944,28689.182
303995,28660.328
304045,28717.607
304095,28650.986
304145,28718.334
304195,28573.828
304244,28612.924
304295,28698.813
304345,28631.805
304395,28593.230
304445,28612.646
304495,28679.557
304545,28661.111
304596,28622.223
304645,28583.955
304695,28641.930
304745,28641.393
304795,28766.859
304845,28679.557
304896,28593.230
304946,28641.125
304996,28603.076
305045,28728.219
305095,28670.457
305146,28670.971
305196,28632.076
305246,28719.059
305296,28786.656
305346,28661.373
305396,28671.229
305446,28680.576
305496,28662.154
305546,28699.807
305596,28700.055
305646,28661.893
305696,28748.457
305747,28652.043
305797,28729.174
305846,28556.211
305896,28613.475
305946,28584.816
305996,28680.830
306047,28651.781
306097,28681.340
306147,28613.752
306197,28623.314
306246,28661.635
306297,28642.461
306347,28623.861
306397,28681.086
306447,28613.752
306497,28661.373
306547,28585.670
306598,28681.086
306647,28661.635
306697,28661.893
306747,28681.340
306797,28662.154
306847,28604.475
306898,28672.258
306948,28662.672
306998,28671.742
307047,28701.045
307097,28671.742
307147,28691.193
307198,28615.131
307248,28681.592
307298,28690.941
307348,28672.512
307398,28690.941
307447,28739.752
307498,28729.652
307548,28691.691
307598,28662.154
307648,28701.045
307698,28653.359
307749,28624.678
307799,28614.578
307848,28672.770
307898,28759.705
307948,28691.441
307998,28643.527
308049,28672.512
308099,28682.352
308149,28643.527
308199,28711.141
308248,28720.268
308298,28653.623
308349,28644.590
308399,28721.230
308449,28740.221
308499,28740.221
308549,28701.539
308599,28692.191
308649,28625.492
308699,28682.859
308749,28654.410
308799,28682.859
308849,28644.059
308900,28702.031
308950,28692.691
309000,28633.965
309049,28692.191
309099,28711.629
309149,28701.539
309200,28720.990
309250,28663.453
309300,28653.623
309350,28683.363
309400,28663.711
309449,28635.574
309500,28673.537
309550,28711.629
309600,28721.473
309650,28712.115
309700,28673.283
309750,28625.764
309801,28663.971
309850,28673.793
309900,28663.193
309950,28702.771
310000,28644.855
310050,28702.525
310101,28625.492
310151,28654.932
310201,28673.793
310250,28712.357
310300,28578.150
310351,28635.039
310401,28635.307
310451,28692.943
310501,28616.502
310551,28654.672
310601,28654.672
310651,28654.932
310701,28578.723
310751,28722.191
310801,28731.549
310851,28674.307
310901,28655.195
310952,28674.049
311002,28693.439
311051,28559.734
311101,28684.123
311151,28655.195
311201,28760.615
311252,28683.617
311302,28654.932
311352,28693.689
311402,28703.016
311451,28635.574
311501,28665.006
311552,28674.814
311602,28645.912
311652,28645.912
311702,28703.016
311752,28636.377
311803,28684.373
311852,28655.195
311902,28655.457
311952,28655.195
312002,28674.559
312052,28645.912
312103,28655.457
312153,28627.119
312203,28665.006
312252,28674.559
312302,28674.307
312352,28694.186
312403,28693.939
312453,28646.178
312503,28732.732
312553,28665.264
312603,28742.092
312652,28589.078
312703,28665.520
312753,28665.520
312803,28589.641
312853,28712.842
312903,28703.510
312954,28655.979
313004,28636.914
313053,28665.264
313103,28645.912
313153,28637.180
313203,28655.979
313254,28655.979
313304,28665.779
313354,28693.939
313404,28732.969
313453,28655.979
313503,28704.000
313554,28618.146
313604,28684.625
313654,28722.910
313704,28723.148
313754,28742.555
313804,28694.436
313854,28713.572
313904,28646.443
313954,28694.436
314004,28666.037
314054,28694.930
314105,28704.000
314155,28656.240
314205,28666.037
314254,28636.914
314304,28675.070
314354,28655.979
314405,28704.246
314455,28598.857
314505,28589.357
314555,28627.930
314605,28599.135
314654,28552.020
314705,28637.713
314755,28656.240
314805,28694.684
314855,28723.865
314905,28637.447
314955,28627.930
315006,28743.486
315055,28618.420
315105,28646.707
315155,28560.904
315205,28618.420
315255,28713.572
315306,28608.912
315356,28609.189
315406,28675.834
315455,28618.691
315505,28646.969
315556,28609.189
315606,28600.252
315656,28618.420
315706,28676.088
315756,28618.691
315806,28666.037
315856,28657.021
315906,28675.834
315956,28676.596
316006,28695.180
316056,28695.180
316106,28666.037
316157,28609.467
316207,28647.234
316256,28628.738
316306,28599.975
316356,28542.557
316406,28656.760
316457,28599.975
316507,28647.762
316557,28628.469
316607,28590.770
316656,28666.551
316706,28685.883
316757,28714.297
316807,28685.631
316857,28657.281
316907,28618.691
316957,28570.957
317008,28618.420
317057,28666.551
317107,28667.066
317157,28609.742
317207,28590.486
317257,28628.469
317308,28599.695
317358,28609.189
317408,28666.809
317457,28695.180
317507,28637.980
317557,28609.742
317608,28676.340
317658,28599.975
317708,28686.131
317758,28637.713
317808,28657.801
317857,28628.738
317908,28686.383
317958,28571.246
318008,28609.467
318058,28647.234
318108,28695.676
318159,28590.207
318209,28657.801
318258,28648.023
318308,28657.543
318358,28628.738
318408,28676.850
318459,28571.246
318509,28695.428
318559,28581.576
318609,28609.467
318658,28580.723
318708,28599.416
318759,28619.236
318809,28590.486
318859,28667.324
318909,28647.498
318959,28638.512
319009,28657.021
319059,28618.965
319109,28590.770
319159,28647.498
319209,28590.207
319259,28685.883
319309,28618.965
319360,28646.969
319410,28724.105
319459,28676.088
319509,28590.486
319559,28628.738
319610,28638.246
319660,28647.498
319710,28666.551
319760,28561.777
319810,28685.631
319859,28637.713
