524950,610062.690
525049,610118.310
525150,609975.750
525250,610229.500
525349,609951.560
525450,610514.880
525550,610086.940
525649,609975.750
525750,610062.690
525849,610229.500
525949,610229.500
526050,610142.560
526149,610222.380
526250,609857.560
526350,610285.130
526449,610427.810
526550,610229.500
526649,610452.130
526749,610000.000
526850,610166.750
526949,610111.190
527049,610396.500
527150,610316.500
527249,610483.500
527349,610285.130
527449,610198.130
527549,610396.500
527649,610507.810
527749,610198.130
527849,610166.750
527949,610365.130
528049,610079.810
528149,610340.810
528248,610507.810
528349,610278.060
528449,610278.060
528548,610222.380
528649,610333.750
528749,610532.190
528848,610222.380
528949,610166.750
529048,610333.750
529148,610643.630
529249,610333.750
529348,610159.690
529449,610413.690
529549,610271.000
529648,610246.690
529749,609961.560
529848,610675.060
529948,610191.000
530049,610166.750
530148,610159.690
530248,610215.310
530349,610246.690
530448,610104.060
530548,609874.560
530648,610104.060
530748,610128.310
530848,609985.750
530948,609985.750
531048,610215.310
531148,609985.750
531248,610326.630
531348,609874.560
531447,610128.310
531548,609811.880
531648,609898.810
531747,609756.380
531848,609850.380
531948,609905.940
532047,609930.190
532148,609905.940
532247,609589.810
532347,609905.940
532448,609621.190
532547,609819.060
532647,609478.940
532748,609992.880
532847,609621.190
532948,609905.940
533047,609447.630
533147,609763.560
533248,609510.250
533347,609794.880
533447,609534.380
533548,609763.560
533647,609194.630
533747,609968.630
533847,609794.880
533947,609715.190
534047,609652.500
534147,609510.250
534247,609676.690
534347,609139.310
534447,609628.380
534547,609059.880
534646,609343.940
534747,609770.690
534847,609059.880
534946,609683.810
535047,609604.190
535147,609541.560
535246,609517.440
535347,609517.440
535446,609430.690
535546,609343.940
535647,609628.380
535746,609288.560
535846,609493.310
535947,609177.810
536046,609351.190
536146,609240.440
536246,609659.690
536346,609351.190
536447,609548.750
536546,609209.130
536646,609240.440
536747,609185.000
536846,609746.500
536946,609153.750
537046,609406.560
537146,609185.000
537246,609524.630
537346,609295.810
537446,609153.750
537546,609469.190
537646,609327.060
537746,609531.810
537845,609413.750
537946,609303.000
538046,609580.060
538145,609185.000
538246,609413.750
538346,609358.380
538445,609413.750
538546,609753.630
538645,609413.750
538745,609358.380
538846,609303.000
538945,609161.000
539045,609531.810
539146,609136.940
539245,609649.880
539345,609531.810
539445,609389.690
539545,609555.940
539645,609389.690
539745,609524.630
539845,609303.000
539946,609531.810
540045,609587.250
540145,609729.500
540245,609271.690
540345,609587.250
540445,609840.500
540545,609389.690
540645,609666.880
540745,609507.690
540845,609674.060
540945,609587.250
541044,609587.250
541145,609358.380
541245,609760.810
541344,609666.880
541445,609618.560
541545,609785.000
541644,609271.690
541745,610069.810
541844,609413.750
541944,610181.000
542045,609240.440
542144,609753.630
542244,609531.810
542345,609927.380
542444,609982.940
542544,610038.440
542644,609896.060
542744,609958.690
542844,609785.000
542944,610062.690
543044,609785.000
543145,610038.440
543244,610007.130
543344,610285.130
543444,609524.630
543544,609982.940
543644,610149.630
543744,610007.130
543844,609888.880
543944,609944.440
544044,610236.630
544144,610260.880
544243,610062.690
544344,609920.250
544444,610285.130
544543,609881.750
544644,610055.630
544744,610094.000
544843,610142.560
544944,610260.880
545043,610118.310
545143,610118.310
545244,610285.130
545343,610142.560
545443,610396.500
545544,610142.560
545643,610173.880
545743,609968.630
545843,610420.750
545943,609913.060
546043,610285.130
546143,610396.500
546243,610340.810
546343,610396.500
546443,610222.380
546543,610340.810
546642,610024.250
546743,610079.810
546843,610500.810
546943,610166.750
547043,610389.380
547143,609881.750
547243,610594.940
547343,610483.500
547442,610135.440
547543,610507.810
547643,610389.380
547742,609937.310
547843,610333.750
547943,609937.310
548042,610476.440
548143,610048.440
548242,610389.380
548342,609558.500
548443,610389.380
548542,610128.310
548642,610215.310
548743,610072.690
548842,610065.560
548942,610072.690
549042,610096.940
549142,609843.250
549242,610152.560
549342,609978.630
549442,609930.190
549542,610183.940
549642,609527.190
549742,610295.250
549841,610065.560
549942,609756.380
550042,610096.940
550141,610034.190
550242,610065.560
550342,609985.750
550442,609898.810
550542,610041.310
550641,610121.250
550742,609787.690
550842,610176.880
550941,609638.190
551042,609645.380
551142,609954.380
551241,609725.000
551342,609985.750
551441,609867.500
551541,609923.060
551642,610034.190
551741,609551.380
551841,609606.810
551942,609843.250
552041,609700.880
552141,609811.880
552241,609780.560
552341,609787.690
552441,609589.810
552541,609614.000
552641,609614.000
552741,609305.440
552841,609725.000
552941,609471.750
553040,609132.060
553141,609843.250
553241,608934.690
553340,609923.060
553441,609360.880
553541,609440.380
553641,609645.380
553741,609447.630
553840,609360.880
553941,609589.810
554041,609589.810
554140,609305.440
554241,609108.000
554341,609423.500
554440,609163.380
554541,609194.630
554640,609312.630
554740,609645.380
554841,609368.060
554940,609281.310
555040,609336.750
555141,609257.250
555240,609454.810
555340,609257.250
555440,609447.630
555540,609281.310
555640,609225.940
555740,609170.560
555840,609423.500
555940,609288.560
556040,609486.130
556140,609288.560
556239,609115.250
556340,609399.380
556440,609146.560
556539,609343.940
556640,609343.940
556740,609288.560
556839,609201.880
556940,609375.250
557039,608634.380
557140,609201.880
557240,609430.690
557339,609091.130
557440,609541.560
557540,609091.130
557639,609462.000
557740,609153.750
557839,609122.440
557939,609240.440
558040,609122.440
558139,609406.560
558239,609295.810
558340,608925.250
558439,609635.560
558539,609382.500
558639,608925.250
558739,609177.810
558839,609209.130
558939,609327.060
559039,609185.000
559139,609271.690
559239,608901.190
559339,609462.000
559438,609185.000
559539,609098.380
559639,609351.190
559738,609319.880
559839,609185.000
559939,609493.310
560038,609185.000
560139,609659.690
560238,609177.810
560338,609271.690
560439,609691.000
560538,609351.190
560639,609319.880
560739,609524.630
560838,609303.000
560939,609635.560
561038,609216.310
561138,609642.690
561239,609840.500
561338,609500.500
561438,609445.060
561539,609927.380
561638,609871.810
561738,609674.060
561838,610038.440
561938,609358.380
562038,609951.560
562138,609896.060
562238,609666.880
562338,609840.500
562438,609611.380
562538,609840.500
562637,609729.500
562738,609611.380
562838,609951.560
562937,609785.000
563038,609951.560
563138,609753.630
563237,610181.000
563338,610038.440
563437,609920.250
563537,609722.310
563638,610007.130
563737,610031.310
563837,609833.380
563938,609691.000
564037,609975.750
564138,610118.310
564237,610118.310
564337,610062.690
564438,610173.880
564537,610292.250
564637,610285.130
564738,610427.810
564837,609944.440
564937,610173.880
565037,609975.750
565137,610229.500
565237,610173.880
565337,610316.500
565437,610111.190
565537,609802.060
565637,610682.060
565737,610229.500
565836,610142.560
565937,610000.000
566037,610316.500
566136,610166.750
566237,610285.130
566337,610229.500
566436,610340.810
566537,610452.130
566636,610055.630
566736,610309.440
566837,610253.750
566936,610222.380
567036,609794.880
567137,610532.190
567236,610309.440
567337,610365.130
567436,610222.380
567536,610365.130
567637,609992.880
567736,610420.750
567836,610079.810
567937,610333.750
568036,610222.380
568136,610079.810
568236,610420.750
568336,610048.440
568436,610302.380
568536,610072.690
568636,609819.060
568736,610612.250
568836,610278.060
568936,610104.060
569035,610072.690
569136,610246.690
569236,610246.690
569335,610017.130
569436,610159.690
569536,610104.060
569635,610246.690
569736,610191.000
569835,610072.690
569935,610048.440
570036,610096.940
570135,609961.560
570235,609905.940
570336,610048.440
570435,610239.630
570535,609558.500
570635,610263.880
570735,609843.250
570836,609930.190
570935,609843.250
571035,609700.880
571136,609645.380
571235,609503.060
571335,610017.130
571435,609589.810
571535,609819.060
571635,609763.560
571735,609534.380
571835,609589.810
571935,609534.380
572035,609708.060
572135,609281.310
572234,609874.560
572335,609708.060
572435,609683.810
572534,609621.190
572635,609510.250
572735,609399.380
572834,609541.560
572935,609739.380
573034,609597.000
573134,609510.250
573235,609652.500
573334,609454.810
573434,609739.380
573535,609399.380
573634,609683.810
573734,609486.130
573834,609312.630
573934,609541.560
574034,609548.750
574134,609146.560
574234,609659.690
574335,609635.560
574434,609777.810
574534,609691.000
574634,609548.750
574734,609264.500
574834,609604.190
574934,609264.500
575034,609469.190
575134,609746.500
575234,609327.060
575334,609746.500
575433,608987.810
575534,609437.880
575634,609406.560
575733,609240.440
575834,609500.500
575934,609611.380
576033,609216.310
576134,609604.190
576233,608987.810
576333,609666.880
576434,609580.060
576533,609271.690
576633,609271.690
576734,609555.940
576833,609303.000
576933,609642.690
577033,609587.250
577133,609531.810
577233,609358.380
577333,609642.690
577433,609365.630
577533,609389.690
577633,609531.810
577733,609389.690
577833,609303.000
577933,609698.190
578033,609396.880
578133,609760.810
578233,609705.380
578333,609476.380
578433,609587.250
578533,609476.380
578632,609729.500
578733,609674.060
578833,609785.000
578932,609500.500
579033,609674.060
579133,609642.690
579232,609563.130
579333,609927.380
579432,609563.130
579532,609927.380
579633,609816.310
579732,609216.310
579832,610236.630
579933,610014.250
580032,609722.310
580132,609618.560
580232,609871.810
580332,609958.690
580432,609587.250
580532,610094.000
580632,609587.250
580732,610069.810
580832,610007.130
580932,609927.380
581031,609809.130
581132,610125.380
581232,610007.130
581332,609666.880
581432,610316.500
581532,609927.380
581632,610427.810
581732,610007.130
581831,610118.310
581932,610149.630
582032,610149.630
582131,610427.810
582232,610118.310
582332,610347.880
582431,610062.690
582532,610427.810
582631,610347.880
582731,610316.500
582832,609944.440
582931,610347.880
583031,610142.560
583132,610086.940
583231,610514.880
583331,610546.250
583431,610459.190
583531,610260.880
583631,610316.500
583731,610539.190
583831,610570.630
583931,610483.500
584031,610452.130
584131,610260.880
584230,610744.880
584331,610340.810
584431,610285.130
584530,610452.130
584631,610539.190
584731,610309.440
584831,610594.940
584931,610222.380
585030,610445.060
585131,610253.750
585231,610420.750
585330,610445.060
585431,610159.690
585531,610246.690
585630,610413.690
585731,610333.750
585830,610246.690
585930,610135.440
586031,610017.130
586130,610159.690
586230,609874.560
586331,610246.690
586430,610215.310
586530,610358.000
586630,609930.190
586730,610215.310
586830,609843.250
586930,609985.750
587030,610096.940
587130,610326.630
587230,609898.810
587330,609819.060
587429,609961.560
587530,609930.190
587630,609621.190
587729,610183.940
587830,609985.750
587930,609621.190
588029,610041.310
588130,610096.940
588229,609819.060
588330,609819.060
588430,609732.190
588529,609787.690
588630,609708.060
588730,609739.380
588829,609763.560
588930,609905.940
589029,609423.500
589129,609850.380
589230,609541.560
589329,609652.500
589429,609763.560
589530,609652.500
589629,609802.060
589729,609715.190
589829,609406.560
589929,609881.750
590029,609604.190
590129,609430.690
590229,609628.380
590329,609430.690
590429,609826.190
590529,609604.190
590628,609517.440
590729,609635.560
590829,609580.060
590928,609548.750
591029,609462.000
591129,609493.310
591228,609777.810
591329,609580.060
591428,609185.000
591529,609635.560
591629,609469.190
591728,609611.380
591829,609358.380
591929,609722.310
592028,608956.500
592129,609413.750
592228,609382.500
592328,609074.380
592429,609327.060
592528,609295.810
592628,609161.000
592729,609722.310
592828,608901.190
592928,609580.060
593028,609161.000
593128,609216.310
593228,609469.190
593328,609185.000
593428,609445.060
593528,609500.500
593628,609327.060
593728,609074.380
593827,609555.940
593928,609247.630
594028,608987.810
594127,609753.630
594228,609587.250
594328,609278.880
594427,609840.500
594528,609642.690
594627,609445.060
594727,609618.560
594828,609500.500
594927,609635.560
595028,609437.880
595128,609840.500
595227,609303.000
595328,609951.560
595427,609327.060
595527,609840.500
595628,609524.630
595727,609777.810
595827,609524.630
595928,609809.130
596027,609840.500
596127,609642.690
596227,609840.500
596327,610125.380
596427,609729.500
596527,610062.690
596627,610062.690
596727,610069.810
596827,609951.560
596927,609753.630
597026,609975.750
597127,610118.310
597227,609920.250
597326,610316.500
597427,610149.630
597527,610038.440
597626,610340.810
597727,610292.250
597826,609888.880
597926,610403.560
598027,610229.500
598126,609857.560
598226,610062.690
598327,610086.940
598426,610285.130
598527,610452.130
598626,610372.190
598726,610031.310
598827,610229.500
598926,610086.940
599026,610198.130
599127,610452.130
599226,610142.560
599326,610514.880
599426,610198.130
599526,610198.130
599626,610563.560
599726,610278.060
599826,610452.130
599926,609992.880
600026,610539.190
600126,609708.060
600225,610898.190
600326,609905.940
600426,610135.440
600525,610104.060
600626,610159.690
