451950,681153.810
452000,680837.130
452050,680306.630
452099,680415.190
452149,680803.000
452200,680908.560
452250,680446.060
452300,680551.560
452350,680588.810
452400,680905.310
452450,680554.690
452500,680235.380
452550,680660.190
452600,680622.880
452650,680340.690
452700,680660.190
452751,680694.250
452801,680622.880
452851,680837.130
452900,680765.630
452950,680765.630
453000,680412.000
453051,679987.630
453101,680833.810
453151,680164.130
453201,680269.440
453251,680446.060
453300,680412.000
453351,680483.380
453401,680517.440
453451,680657.000
453501,680762.440
453551,680657.000
453601,680446.060
453652,680303.500
453701,680660.190
453751,680238.500
453801,680976.750
453851,680306.630
453902,680799.750
453952,681082.310
454002,680517.440
454052,680446.060
454101,680164.130
454151,680306.630
454202,680340.690
454252,680306.630
454302,680694.250
454352,680412.000
454402,680588.810
454452,680235.380
454502,680446.060
454552,680340.690
454602,680588.810
454652,681150.560
454702,680691.060
454752,680303.500
454803,680517.440
454853,680728.310
454902,680731.560
454952,680480.190
455002,680340.690
455052,680588.810
455103,680762.440
455153,680374.810
455203,680232.250
455253,680306.630
455302,680765.630
455353,680269.440
455403,680269.440
455453,680728.310
455503,680762.440
455553,680374.810
455603,680092.880
455654,680198.190
455703,680871.190
455753,680480.190
455803,680303.500
455853,680446.060
455903,680619.690
455954,680551.560
456004,680303.500
456054,680235.380
456103,680694.250
456153,679916.440
456203,680371.630
456254,680477.000
456304,680833.810
456354,680762.440
456404,680657.000
456454,680408.880
456503,680092.880
456554,680340.690
456604,680340.690
456654,680446.060
456704,680585.630
456754,680514.250
456805,680480.190
456855,680340.690
456904,680340.690
456954,680585.630
457004,680340.690
457054,680585.630
457105,680408.880
457155,680340.690
457205,680480.190
457255,680340.690
457304,680480.190
457354,680195.000
457405,680235.380
457455,680232.250
457505,680408.880
457555,680691.060
457605,680622.880
457655,680269.440
457705,680446.060
457755,680551.560
457805,680446.060
457855,680585.630
457905,680408.880
457956,680232.250
458006,680551.560
458056,680408.880
458105,680164.130
458155,680551.560
458205,680480.190
458256,680725.130
458306,680021.690
458356,680585.630
458406,680551.560
458456,680833.810
458505,680374.810
458556,680055.690
458606,680446.060
458656,680480.190
458706,680442.940
458756,680303.500
458806,680303.500
458857,680161.000
458906,679987.630
458956,680585.630
459006,680408.880
459056,679947.440
459106,680126.940
459157,680796.500
459207,680446.060
459257,680408.880
459306,680055.690
459356,680446.060
459407,680514.250
459457,680446.060
459507,680867.940
459557,680161.000
459607,680021.690
459657,680480.190
459707,680303.500
459757,680374.810
459807,680232.250
459857,680269.440
459907,680762.440
459957,680480.190
460008,680303.500
460058,680337.560
460107,680055.690
460157,680303.500
460207,680446.060
460257,680442.940
460308,680653.810
460358,680585.630
460408,680303.500
460458,680939.440
460507,680303.500
460558,680408.880
460608,679950.500
460658,680585.630
460708,680198.190
460758,680303.500
460808,680657.000
460859,680408.880
460908,680055.690
460958,680337.560
461008,680408.880
461058,680480.190
461108,680759.250
461159,680477.000
461209,680408.880
461259,680408.880
461308,680480.190
461358,680480.190
461408,680477.000
461459,680161.000
461509,680232.250
461559,681150.560
461609,680477.000
461659,680480.190
461708,680619.690
461759,680300.380
461809,680232.250
461859,680374.810
461909,680408.880
461959,680762.440
462010,680548.310
462060,680269.440
462109,680619.690
462159,680198.190
462209,680514.250
462259,680266.310
462310,680408.880
462360,680232.250
462410,680480.190
462460,680551.560
462509,680337.560
462559,680126.940
462610,680198.190
462660,680514.250
462710,680551.560
462760,680337.560
462810,680371.630
462860,680374.810
462910,680340.690
462960,680833.810
463010,680374.810
463060,680232.250
463110,680123.810
463161,680657.000
463211,680514.250
463261,680514.250
463310,680374.810
463360,680480.190
463410,680229.060
463461,680303.500
463511,680480.190
463561,680585.630
463611,680266.310
463661,680300.380
463710,680340.690
463761,680337.560
463811,680442.940
463861,680619.690
463911,680442.940
463961,680725.130
464011,680195.000
464062,680337.560
464111,680622.880
464161,680830.630
464211,680300.380
464261,680371.630
464311,680830.630
464362,680477.000
464412,680055.690
464462,680585.630
464511,680830.630
464561,680408.880
464612,680691.060
464662,680548.310
464712,680514.250
464762,680477.000
464812,680585.630
464862,681113.190
464912,680303.500
464962,680266.310
465012,680551.560
465062,680796.500
465112,680442.940
465162,681004.310
465213,680691.060
465263,680622.880
465312,680480.190
465362,680337.560
465412,680867.940
465462,680687.880
465513,680477.000
465563,681007.630
465613,680653.810
465663,680548.310
465712,680303.500
465762,680657.000
465813,680514.250
465863,680582.380
465913,680442.940
465963,680548.310
466013,680585.630
466064,680619.690
466113,680548.310
466163,680585.630
466213,680691.060
466263,680514.250
466313,680973.500
466364,680442.940
466414,680548.310
466464,680691.060
466513,680691.060
466563,680548.310
466613,680195.000
466664,680691.060
466714,681007.630
466764,680548.310
466814,680408.880
466864,680619.690
466913,680266.310
466964,680195.000
467014,680269.440
467064,680830.630
467114,680545.130
467164,680973.500
467215,680619.690
467265,680619.690
467314,680585.630
467364,680374.810
467414,680619.690
467464,680477.000
467515,680442.940
467565,680691.060
467615,680585.630
467665,680902.000
467714,680657.000
467764,680337.560
467815,680833.810
467865,681007.630
467915,680300.380
467965,680300.380
468015,680657.000
468065,680653.810
468115,680480.190
468165,680582.380
468215,680517.440
468265,680867.940
468315,680725.130
468366,680725.130
468416,680619.690
468466,680442.940
468515,680483.380
468565,681576.630
468615,680936.130
468666,680229.060
468716,680371.630
468766,680551.560
468816,680585.630
468866,680514.250
468915,680657.000
468966,680728.310
469016,680691.060
469066,680725.130
469116,680970.250
469166,680514.250
469216,680830.630
469267,681007.630
469316,680232.250
469366,680939.440
469416,680657.000
469466,680582.380
469516,680548.310
469567,680725.130
469617,680480.190
469667,680796.500
469716,680867.940
469766,680796.500
469817,680582.380
469867,680480.190
469917,681467.560
469967,680970.250
470017,680446.060
470067,680762.440
470117,680762.440
470167,680657.000
470217,680653.810
470267,680585.630
470317,680936.130
470367,680442.940
470418,680725.130
470468,680303.500
470517,680551.560
470567,680657.000
470617,680653.810
470667,680442.940
470718,680548.310
470768,680905.310
470818,681256.190
470868,680514.250
470917,680446.060
470967,680939.440
471018,680337.560
471068,680796.500
471118,681079.060
471168,680619.690
471218,680725.130
471269,680867.940
471318,680762.440
471368,680619.690
471418,680833.810
471468,680939.440
471518,680970.250
471569,680548.310
471619,681007.630
471669,680867.940
471718,680728.310
471768,680691.060
471818,680653.810
471869,680657.000
471919,680830.630
471969,680830.630
472019,680548.310
472069,680762.440
472118,680725.130
472169,680517.440
472219,681256.190
472269,680725.130
472319,680867.940
472369,680830.630
472420,680657.000
472470,680939.440
472519,680728.310
472569,680864.690
472619,680548.310
472669,680687.880
472720,680725.130
472770,680796.500
472820,680830.630
472870,680867.940
472919,680939.440
472969,680337.560
473020,680585.630
473070,681045.000
473120,680545.130
473170,680905.310
473220,681644.940
473270,680653.810
473320,681116.440
473370,680653.810
473420,680833.810
473470,681082.310
473520,681007.630
473570,680728.310
473621,680725.130
473671,680691.060
473720,680303.500
473770,680585.630
473820,680973.500
473871,681079.060
473921,681045.000
473971,680653.810
474021,680619.690
474071,680830.630
474120,680446.060
474171,680833.810
474221,680867.940
474271,680902.000
474321,681256.190
474371,681007.630
474421,680833.810
474472,681079.060
474521,680691.060
474571,681045.000
474621,680867.940
474671,681150.560
474721,680902.000
474772,680762.440
474822,681079.060
474872,681184.690
474921,680657.000
474971,680762.440
475022,681048.250
475072,681116.440
475122,680691.060
475172,681082.310
475222,680762.440
475272,681045.000
475322,680833.810
475372,680905.310
475422,680833.810
475472,680725.130
475522,680585.630
475572,680691.060
475623,681116.440
475673,680691.060
475722,680762.440
475772,680976.750
475822,681010.880
475872,680867.940
475923,680939.440
475973,681116.440
476023,680728.310
476073,681079.060
476122,680765.630
476172,681222.060
476223,680939.440
476273,680725.130
476323,680830.630
476373,681045.000
476423,681187.940
476474,681079.060
476523,680728.310
476573,680833.810
476623,681082.310
476673,680905.310
476723,681116.440
476774,681153.810
476824,680976.750
476874,680871.190
476923,680905.310
476973,680799.750
477023,680657.000
477074,680939.440
477124,681045.000
477174,680871.190
477224,681045.000
477274,680799.750
477323,681187.940
477374,681048.250
477424,680833.810
477474,681327.750
477524,680653.810
477574,681365.190
477625,680867.940
477675,681327.750
477724,680837.130
477774,681788.310
477824,680622.880
477874,681150.560
477925,680976.750
477975,681222.060
478025,680942.630
478075,680833.810
478124,680480.190
478174,681119.690
478225,681399.310
478275,680691.060
478325,681010.880
478375,681010.880
478425,681259.500
478475,681010.880
478525,680762.440
478575,681085.630
478625,681505.060
478675,680833.810
478725,681153.810
478775,681436.750
478826,681045.000
478876,680833.810
478925,681085.630
478975,681436.750
479025,681014.130
479076,680939.440
479126,681222.060
479176,681331.060
479226,681010.880
479276,681048.250
479325,680976.750
479376,681153.810
479426,681225.380
479476,681048.250
479526,680973.500
479576,680976.750
479626,681045.000
479677,681470.940
479726,680871.190
479776,681187.940
479826,681331.060
479876,681331.060
479926,681116.440
479977,680908.560
480027,681259.500
480077,681331.060
480126,681225.380
480176,681191.250
480226,681225.380
480277,681187.940
480327,680902.000
480377,681225.380
480427,681296.940
480477,681116.440
480527,681082.310
480577,681082.310
480627,681191.250
480677,681402.630
480727,681222.060
480777,680871.190
480828,681470.940
480878,681402.630
480927,681296.940
480977,680908.560
481027,681082.310
481077,681119.690
481128,681754.130
481178,681010.880
481228,680765.630
481278,681368.500
481327,681157.130
481377,681296.940
481428,681331.060
481478,680554.690
481528,681470.940
481578,681259.500
481628,681082.310
481679,681331.060
481728,681405.940
481778,681685.810
481828,681259.500
481878,681296.940
481928,681720.000
481979,681116.440
482029,681225.380
482079,681296.940
482128,681580.000
482178,681157.130
482228,681545.810
482279,681153.810
482329,680942.630
482379,681402.630
482429,681153.810
482479,681262.810
482528,681508.380
482579,681225.380
482629,681259.500
482679,681508.380
482729,681685.810
482779,681470.940
482830,680725.130
482880,681334.380
482929,681651.690
482979,680905.310
483029,680799.750
483079,681474.250
483130,681685.810
483180,681757.500
483230,681545.810
483280,681262.810
483329,681436.750
483379,680874.440
483430,682112.810
483480,680939.440
483530,681436.750
483580,682608.810
483630,681153.810
483680,681157.130
483730,681795.000
483780,681225.380
483830,681153.810
483880,681402.630
483930,681045.000
483980,681474.250
484031,681368.500
484081,681262.810
484130,681648.250
484180,681402.630
484230,681262.810
484281,681368.500
484331,681296.940
484381,681651.690
484431,681262.810
484481,681191.250
484530,681470.940
484581,681580.000
484631,681262.810
484681,681580.000
484731,681082.310
484781,681651.690
484831,681082.310
484882,681440.060
484931,681368.500
484981,681334.380
485031,681296.940
485081,681436.750
485131,681402.630
485182,681331.060
485232,681262.810
485282,681262.810
485331,681157.130
485381,681580.000
485431,681119.690
485482,681228.690
485532,681614.130
485582,681580.000
485632,681228.690
485682,681334.380
485732,681123.000
485782,681228.690
485832,681334.380
485882,681331.060
485932,681051.500
485982,681900.880
486033,681617.500
486083,681262.810
486132,681157.130
486182,681334.380
486232,681300.250
486282,681368.500
486333,681685.810
486383,681651.690
486433,681508.380
486483,681477.560
486532,681580.000
486582,680980.000
486633,681371.810
486683,681474.250
486733,681157.130
486783,681085.630
486833,681296.940
486884,681300.250
486933,681760.880
486983,681368.500
487033,681440.060
487083,681436.750
487133,681262.810
487184,681368.500
487234,681511.690
487284,681651.690
487333,681051.500
487383,681583.380
487433,681334.380
487484,681580.000
487534,681368.500
487584,681545.810
487634,681405.940
487684,681440.060
487733,681549.250
487784,681262.810
487834,681228.690
487884,681723.310
487934,681436.750
487984,681157.130
488034,681300.250
488085,681651.690
488134,681228.690
488184,681262.810
488234,681440.060
488284,681405.940
488335,681580.000
488385,681511.690
488435,681545.810
488485,681051.500
488534,681262.810
488584,681231.940
488635,681655.000
488685,681402.630
488735,680592.000
488785,681655.000
488835,681760.880
488885,681617.500
488935,681194.560
488985,681051.500
489035,681334.380
489085,681651.690
489135,681405.940
489185,681511.690
489236,681334.380
489286,681334.380
489335,681334.380
489385,681440.060
489435,681337.690
489486,681723.310
489536,681051.500
489586,681866.750
489636,681337.690
489686,681515.060
489735,681583.380
489786,680911.750
489836,681405.940
489886,681583.380
489936,681508.380
489986,681477.560
490036,681938.500
490087,681511.690
490136,681617.500
490186,681157.130
490236,681545.810
490286,681760.880
490336,681511.690
490387,681511.690
490437,681088.880
490487,681723.310
490536,681266.130
490586,681157.130
490636,681549.250
490687,681760.880
490737,681689.190
490787,681795.000
490837,681300.250
490887,681549.250
490937,681443.380
490987,681477.560
491037,681477.560
491087,681405.940
491137,681334.380
491187,681266.130
491238,681443.380
491288,681477.560
491337,681443.380
491387,681760.880
491437,681443.380
491487,681760.880
491538,681726.690
491588,681440.060
491638,681409.250
491688,682256.380
491737,681231.940
491787,681231.940
491838,681515.060
491888,681371.810
491938,681726.690
491988,681337.690
492038,681477.560
492089,681477.560
492138,681300.250
492188,681586.690
492238,681160.440
492288,681371.810
492338,681440.060
492389,681371.810
492439,681515.060
492489,681194.560
492538,681266.130
492588,681303.500
492638,681976.060
492689,681123.000
492739,681266.130
492789,680986.500
492839,681655.000
492889,681337.690
492938,681477.560
492989,681409.250
493039,681266.130
493089,681620.880
493139,681300.250
493189,681511.690
493239,681443.380
493290,681764.250
493339,681405.940
493389,681054.750
493439,681020.630
493489,681692.560
493540,682010.250
493590,681620.880
493640,681194.560
493690,681655.000
493739,681443.380
493789,681092.190
493840,680983.250
493890,681870.190
493940,681655.000
493990,681160.440
494040,681620.880
494090,681798.380
494140,680806.190
494190,681480.940
494240,681866.750
494290,681300.250
494340,681515.060
494390,681620.880
494441,681620.880
494491,681231.940
494540,681586.690
494590,681266.130
494640,680806.190
494690,681337.690
494741,681549.250
494791,681443.380
494841,681620.880
494891,681443.380
494940,681443.380
494991,681160.440
495041,681126.310
495091,681552.560
495141,681409.250
495191,681228.690
495241,681836.000
495292,681692.560
495341,681726.690
495391,681231.940
495441,681303.500
495491,681371.810
495541,681371.810
495592,681480.940
495642,681266.130
495692,681480.940
495741,681340.940
495791,681480.940
495841,681194.560
495892,681586.690
495942,681726.690
495992,681552.560
496042,681515.060
496092,681303.500
496142,680809.440
496192,681197.810
496242,681409.250
496292,680949.130
496342,681266.130
496392,681303.500
496443,681692.560
496493,681020.630
496542,681375.130
496592,681586.690
496642,681160.440
496692,681552.560
496743,681726.690
496793,681405.940
496843,681266.130
496893,681590.060
496942,681375.130
496992,681409.250
497043,681054.750
497093,681269.380
497143,681870.190
497193,681126.310
497243,681303.500
497294,681163.690
497343,681269.380
497393,681194.560
497443,681231.940
497493,681371.810
497543,681552.560
497594,681231.940
497644,681303.500
497694,681409.250
497743,680843.560
497793,681480.940
497843,681269.380
497894,681692.560
497944,681549.250
497994,681303.500
498044,681443.380
498094,680666.560
498143,681340.940
498194,681303.500
498244,680703.880
498294,681586.690
498344,681337.690
498394,681515.060
498444,680772.130
498495,681518.380
498544,681058.060
498594,681020.630
498644,681409.250
498694,681764.250
498745,681303.500
498795,681126.310
498845,681303.500
498895,680986.500
498944,681054.750
498994,681446.750
499045,681126.310
499095,681231.940
499145,681480.940
499195,681337.690
499245,681197.810
499295,680700.690
499345,681058.060
499395,681870.190
499445,680983.250
499495,681020.630
499545,681443.380
499595,681303.500
499646,681337.690
499696,681303.500
499745,681620.880
499795,681160.440
499845,680418.380
499895,681197.810
499946,681054.750
499996,681303.500
500046,681020.630
500096,680877.690
500145,680915.000
500196,681092.190
500246,680843.560
500296,681058.060
500346,681266.130
500396,680877.690
500446,681020.630
500497,681412.630
500546,681303.500
500596,680557.880
500646,680738.000
500696,681303.500
500746,681552.560
500797,681371.810
500847,681058.060
500897,681480.940
500946,681197.810
500996,680663.380
501046,681129.560
501097,681054.750
501147,681123.000
501197,680952.380
501247,681446.750
501297,681266.130
501346,680915.000
501397,680632.500
501447,680738.000
501497,681126.310
501547,681375.130
501597,681197.810
501648,681054.750
501698,680738.000
501747,680806.190
501797,681092.190
501847,681518.380
501897,681160.440
501948,680738.000
501998,681163.690
502048,681303.500
502098,680772.130
502147,681054.750
502197,680843.560
502248,680915.000
502298,681197.810
502348,681231.940
502398,680666.560
502448,680986.500
502498,681092.190
502548,681058.060
502598,681088.880
502648,680632.500
502698,680949.130
502748,680700.690
502799,681231.940
502849,681092.190
502899,680700.690
502948,680880.880
502998,681231.940
503048,680843.560
503099,681088.880
503149,681160.440
503199,681197.810
503249,680983.250
503299,680772.130
503348,681020.630
503399,680561.060
503449,681266.130
503499,681126.310
503549,681126.310
503599,680843.560
503649,680772.130
503700,680489.690
503749,680986.500
503799,681409.250
503849,680523.810
503899,681126.310
503950,680949.130
504000,680877.690
504050,680843.560
504100,681092.190
504149,681092.190
504199,681409.250
504250,680275.690
504300,680700.690
504350,681092.190
504400,680843.560
504450,680809.440
504500,680949.130
504550,680595.130
504600,680700.690
504650,681303.500
504700,681303.500
504750,680700.690
504800,680772.130
504851,681020.630
504901,681054.750
504950,680455.630
505000,680949.130
505050,680523.810
505100,681194.560
505151,680595.130
505201,681054.750
505251,680843.560
505301,680738.000
505350,680843.560
505401,680523.810
505451,680312.940
505501,680486.560
505551,680877.690
505601,681620.880
505651,680734.810
505702,680557.880
505751,680772.130
505801,680418.380
505851,680772.130
505901,680877.690
505951,680840.310
506002,680734.810
506052,680347.060
506102,680877.690
506151,680523.810
506201,680629.250
506251,680738.000
506302,680983.250
506352,680700.690
506402,680772.130
506452,681194.560
506502,680207.560
506551,680809.440
506602,680738.000
506652,680772.130
506702,680418.380
506752,680983.250
506802,680700.690
506853,680418.380
506903,681017.380
506952,680666.560
507002,681020.630
507052,680949.130
507102,680663.380
507153,680418.380
507203,681266.130
507253,680877.690
507303,680136.310
507352,680561.060
507402,680523.810
507453,680526.940
507503,680557.880
507553,681088.880
507603,681017.380
507653,680031.000
507703,680418.380
507753,680734.810
507803,680877.690
507853,680592.000
507903,680629.250
507953,681160.440
508004,680452.440
508054,680738.000
508104,680915.000
508153,680700.690
508203,680347.060
508253,680489.690
508304,681405.940
508354,681051.500
508404,680343.880
508454,680700.690
508504,680489.690
508553,680874.440
508604,680738.000
508654,680949.130
508704,680452.440
508754,680347.060
508804,680700.690
508854,681054.750
508905,680415.190
508954,680136.310
509004,680557.880
509054,680629.250
509104,680980.000
509154,680629.250
509205,680592.000
509255,680031.000
509305,680949.130
509354,680772.130
509404,680452.440
509455,680911.750
509505,680275.690
509555,680700.690
509605,680911.750
509655,680347.060
509705,680595.130
509755,680697.440
509805,680312.940
509855,680949.130
509905,680452.440
509955,680768.880
510005,680238.500
510056,680949.130
510106,680806.190
510155,680275.690
510205,680486.560
510255,680415.190
510305,680629.250
510356,681051.500
510406,680731.560
510456,680099.130
510506,680874.440
510555,680772.130
510606,680418.380
510656,680415.190
510706,680381.130
510756,680911.750
510806,680663.380
510856,680592.000
510907,680377.940
510956,680561.060
511006,680629.250
511056,680629.250
511106,680772.130
511156,680911.750
511207,680133.190
511257,680768.880
511307,680557.880
511356,680700.690
511406,680523.810
511456,680027.880
511507,680523.810
511557,680520.630
511607,680700.690
511657,680557.880
511707,680272.560
511756,680241.630
511807,680629.250
511857,680275.690
511907,680768.880
511957,680660.190
512007,680592.000
512058,680099.130
512108,680204.440
512157,680734.810
512207,680486.560
512257,680486.560
512307,680768.880
512358,680945.880
512408,680803.000
512458,680309.750
512508,680449.310
512557,680133.190
512607,680415.190
512658,680700.690
512708,680626.060
512758,680592.000
512808,680840.310
512858,680595.130
512908,680629.250
512958,680309.750
513008,680663.380
513058,680099.130
513108,680486.560
513158,680626.060
513209,680660.190
513259,680486.560
513309,679569.880
513358,681051.500
513408,680418.380
513458,680377.940
513509,680343.880
513559,680204.440
513609,680877.690
513659,680980.000
513709,680377.940
513758,680027.880
513809,680381.130
513859,680381.130
513909,680734.810
513959,680343.880
514009,680626.060
514059,680626.060
514110,679956.630
514159,680415.190
514209,680343.880
514259,680697.440
514309,680483.380
514359,680660.190
514410,680626.060
514460,680449.310
514510,680412.000
514559,680099.130
514609,680309.750
514660,680275.690
514710,680663.380
514760,680626.060
514810,680167.250
514860,680734.810
514910,680272.560
514960,680347.060
515010,680731.560
515060,680167.250
515110,680238.500
515160,680343.880
515210,680415.190
515261,680520.630
515311,680557.880
515360,680731.560
515410,680061.940
515460,680309.750
515510,680167.250
515561,680272.560
515611,680768.880
515661,680554.690
515711,680415.190
515760,680592.000
515810,680343.880
515861,680201.310
515911,680309.750
515961,680306.630
516011,680449.310
516061,680592.000
516112,680554.690
516161,680626.060
516211,680167.250
516261,680343.880
516311,680343.880
516361,680626.060
516412,680343.880
516462,680520.630
516512,680024.750
516561,680343.880
516611,680663.380
516661,680483.380
516712,680238.500
516762,680799.750
516812,680061.940
516862,680377.940
516912,680201.310
516961,680201.310
517012,680381.130
517062,680377.940
517112,679919.500
517162,680374.810
517212,679919.500
517263,680592.000
517313,681436.750
517362,680133.190
517412,680238.500
517462,680201.310
517512,680024.750
517563,680377.940
517613,680377.940
517663,680939.440
517713,679848.380
517762,680415.190
517812,680554.690
517863,680167.250
517913,680096.000
517963,680517.440
518013,679990.690
518063,680483.380
518113,680343.880
518163,680272.560
518213,680803.000
518263,680238.500
518313,680377.940
518363,679990.690
518414,680517.440
518464,680201.310
518514,680343.880
518563,680306.630
518613,680626.060
518663,680306.630
518714,680096.000
518764,680412.000
518814,680130.060
518864,680130.060
518914,680024.750
518963,679990.690
519014,680130.060
519064,680130.060
519114,680340.690
519164,680517.440
519214,680340.690
519264,680412.000
519315,679706.060
519364,680096.000
519414,680446.060
519464,680130.060
519514,680377.940
519564,680408.880
519615,680588.810
519665,680517.440
519715,680340.690
519764,680167.250
519814,680061.940
519865,680980.000
519915,679919.500
519965,680517.440
520015,680201.310
520065,680765.630
520115,679919.500
520165,680377.940
520215,680626.060
520265,680588.810
520315,680164.130
520365,680201.310
520415,680626.060
520466,680096.000
520516,680520.630
520565,680201.310
520615,679814.310
520665,680272.560
520715,680554.690
520766,680201.310
520816,680657.000
520866,680164.130
520916,680058.810
520965,680377.940
521015,679953.560
521066,680381.130
521116,680622.880
521166,680483.380
521216,680130.060
521266,679814.310
521317,680660.190
521366,680449.310
521416,679990.690
521466,680061.940
521516,680588.810
521566,680235.380
521617,680272.560
521667,680374.810
521717,680096.000
521766,680377.940
521816,679882.380
521866,680235.380
521917,680306.630
521967,680517.440
522017,680377.940
522067,680377.940
522117,680799.750
522166,680130.060
522217,680377.940
522267,680694.250
522317,680269.440
522367,680130.060
522417,680483.380
522468,680306.630
522518,680130.060
522567,680164.130
522617,680340.690
522667,680272.560
522717,680480.190
522768,680130.060
522818,680374.810
522868,680306.630
522918,680306.630
522967,680130.060
523017,680235.380
523068,680272.560
523118,680235.380
523168,679990.690
523218,680303.500
523268,680412.000
523318,680201.310
523368,680167.250
523418,679987.630
523468,680306.630
523518,680306.630
523568,680728.310
523618,679987.630
523669,680412.000
523719,680412.000
523768,679987.630
523818,680096.000
523868,680554.690
523919,680306.630
523969,680340.690
524019,680480.190
524069,680269.440
524119,680306.630
524168,680269.440
524219,679882.380
524269,680235.380
524319,680340.690
524369,680408.880
524419,679740.060
524469,680164.130
524520,680164.130
524569,680306.630
524619,680412.000
524669,680092.880
524719,680092.880
524769,680374.810
524820,680198.190
524870,680622.880
524920,679916.440
524969,680164.130
525019,680306.630
525070,680340.690
525120,680164.130
525170,680198.190
525220,680269.440
525270,680235.380
525320,680269.440
525370,679987.630
525420,680306.630
525470,680480.190
525520,680235.380
525570,680269.440
525620,680340.690
525671,680517.440
525721,680024.750
525770,680235.380
525820,680130.060
525870,680799.750
525920,680055.690
525971,680198.190
526021,680232.250
526071,680198.190
526121,679811.250
526170,680201.310
526220,680167.250
526271,680306.630
526321,680164.130
526371,680164.130
526421,680269.440
526471,680269.440
526522,680548.310
526571,679953.560
526621,680306.630
526671,680374.810
526721,679987.630
526771,680551.560
526822,680514.250
526872,680058.810
526922,680412.000
526971,679882.380
527021,679913.380
527071,680235.380
527122,680867.940
527172,680616.440
527222,679740.060
527272,680622.880
527322,680517.440
527371,680303.500
527422,679634.940
527472,680340.690
527522,680551.560
527572,680021.690
527622,679987.630
527673,680374.810
527723,680092.880
527772,679774.130
527822,680272.560
527872,680588.810
527922,680303.500
527973,680303.500
528023,680092.880
528073,680195.000
528123,680164.130
528172,679987.630
528222,679882.380
528273,680412.000
528323,680123.810
528373,679882.380
528423,680799.750
528473,680269.440
528523,679845.310
528573,680130.060
528623,680269.440
528673,679950.500
528723,680303.500
528773,680164.130
528823,680232.250
528874,680198.190
528924,680303.500
528973,679845.310
529023,680198.190
529073,680551.560
529124,680232.250
529174,680198.190
529224,680585.630
529274,680055.690
529324,680058.810
529373,680235.380
529424,680374.810
529474,679882.380
529524,680126.940
529574,680198.190
529624,680198.190
529674,680092.880
529725,680728.310
529774,680374.810
529824,679879.310
529874,680055.690
529924,680446.060
529974,680657.000
530025,680164.130
530075,680694.250
530125,680340.690
530174,680198.190
530224,679811.250
530274,680446.060
530325,680303.500
530375,680269.440
530425,679811.250
530475,680446.060
530525,680232.250
530575,679916.440
530625,680412.000
530675,680691.060
530725,679916.440
530775,680374.810
530825,680340.690
530876,680551.560
530926,680551.560
530975,680340.690
531025,680198.190
531075,680337.560
531125,680337.560
531176,680055.690
531226,680480.190
531276,680164.130
531326,680126.940
531375,680412.000
531425,680201.310
531476,680303.500
531526,680198.190
531576,679984.560
531626,680548.310
531676,680092.880
531727,680164.130
531776,680055.690
531826,680232.250
531876,680483.380
531926,680657.000
531976,680371.630
532027,680269.440
532077,680657.000
532127,680130.060
532176,680266.310
532226,680412.000
532276,680374.810
532327,680126.940
532377,680408.880
532427,680232.250
532477,680374.810
532527,680126.940
532576,680092.880
532627,680058.810
532677,680412.000
532727,680198.190
532777,680337.560
532827,680480.190
532878,680303.500
532928,680126.940
532977,679703.000
533027,680235.380
533077,680480.190
533127,680126.940
533178,680585.630
533228,680514.250
533278,679916.440
533328,680303.500
533377,680092.880
533427,680517.440
533478,680024.750
533528,680619.690
533578,680161.000
533628,680232.250
533678,680269.440
533728,680446.060
533778,680412.000
533828,680306.630
533878,680551.560
533928,680269.440
533978,680622.880
534028,680796.500
534079,680198.190
534129,680164.130
534178,680021.690
534228,680377.940
534278,681045.000
534329,680232.250
534379,680092.880
534429,680480.190
534479,680585.630
534529,680585.630
534578,680266.310
534629,680412.000
534679,680691.060
534729,680374.810
534779,680337.560
534829,680374.810
534879,680126.940
534930,680446.060
534979,680517.440
535029,680164.130
535079,680126.940
535129,680408.880
535179,680830.630
535230,680374.810
535280,680622.880
535330,680446.060
535379,680412.000
535429,680374.810
535479,680021.690
535530,680446.060
535580,680232.250
535630,680340.690
535680,680517.440
535730,680762.440
535780,680412.000
535830,680412.000
535880,680480.190
535930,680201.310
535980,681045.000
536030,680021.690
536081,680585.630
536131,680442.940
536180,680483.380
536230,680765.630
536280,680337.560
536330,680408.880
536381,680796.500
536431,680796.500
536481,680480.190
536531,680585.630
536580,680374.810
536630,680340.690
536681,680728.310
536731,680374.810
536781,681010.880
536831,680446.060
536881,680374.810
536932,680799.750
536981,680551.560
537031,680164.130
537081,680480.190
537131,680269.440
537181,680725.130
537232,680232.250
537282,680554.690
537332,681293.630
537381,680337.560
537431,680201.310
537481,680660.190
537532,680408.880
537582,680446.060
537632,680374.810
537682,680480.190
537732,680480.190
537781,680551.560
537832,680585.630
537882,680269.440
537932,680799.750
537982,680833.810
538032,680408.880
538082,680374.810
538133,680340.690
538182,680377.940
538232,680833.810
538282,680303.500
538332,680161.000
538383,680306.630
538433,681153.810
538483,680480.190
538533,680303.500
538582,680415.190
538632,680942.630
538683,680657.000
538733,680728.310
538783,680657.000
538833,680340.690
538883,680551.560
538933,680588.810
538983,680340.690
539033,680449.310
539083,680837.130
539133,680126.940
539183,680588.810
539233,680905.310
539284,680799.750
539334,680551.560
539383,680340.690
539433,680660.190
539483,681153.810
