448020,803288.500
448070,802861.690
448120,802925.940
448169,803003.880
448220,803249.500
448270,802797.500
448320,803598.630
448370,803068.190
448419,803495.190
448470,802861.690
448520,802538.500
448570,802719.560
448620,802151.500
448670,801906.630
448719,803068.190
448770,802577.440
448820,802783.810
448870,802783.810
448920,802577.440
448969,802151.500
449019,802925.940
449070,802577.440
449120,803068.190
449170,802925.940
449219,802435.380
449269,803210.500
449319,803249.500
449370,803274.880
449420,802783.810
449470,803210.500
449519,802964.940
449569,802925.940
449619,802887.000
449670,802783.810
449720,802680.630
449769,802744.810
449819,802641.690
449869,803210.500
449920,802499.500
449970,803378.250
450019,803313.880
450069,802783.810
450119,802460.560
450169,802822.750
450220,803313.880
450270,802848.000
450319,802680.630
450369,802602.750
450419,802641.690
450469,803339.250
450520,802680.630
450569,802641.690
450619,802848.000
450669,802783.810
450719,802705.880
450769,802318.560
450819,801828.750
450869,803029.190
450919,802925.940
450969,802744.810
451019,803171.560
451069,803171.560
451119,802641.690
451169,802680.630
451219,802705.880
451269,802215.560
451319,802499.500
451368,802602.750
451419,803766.630
451469,802887.000
451519,803274.880
451569,803274.880
451618,802176.630
451669,802912.310
451719,802705.880
451769,802499.500
451819,802215.560
451869,802744.810
451918,802680.630
451969,802705.880
452019,802641.690
452069,801970.630
452119,802460.560
452168,802887.000
452218,801970.630
452269,802887.000
452319,802396.440
452369,802357.500
452418,802744.810
452468,801970.630
452518,802073.630
452569,803313.880
452619,801970.630
452669,802396.440
452718,802009.500
452768,802538.500
452818,802293.440
452869,802293.440
452919,802357.500
452968,802357.500
453018,801867.690
453068,803210.500
453118,802357.500
453169,801764.810
453218,802009.500
453268,801867.690
453318,802190.380
453368,802112.560
453419,802009.500
453469,801725.940
453518,802087.380
453568,802009.500
453618,801520.190
453668,802435.380
453719,802332.310
453768,801764.810
453818,802151.500
453868,801803.750
453918,801945.500
453968,802964.940
454018,801764.810
454068,802474.310
454118,802151.500
454168,801623.060
454218,802126.250
454268,801662.000
454318,801520.190
454368,801803.750
454418,801803.750
454468,802268.250
454518,801559.130
454567,802165.190
454618,801559.130
454668,801739.750
454718,801842.630
454768,801559.130
454817,801842.630
454867,801739.750
454918,801275.880
454968,802307.190
455018,801598.000
455068,801817.560
455117,801920.440
455168,801636.880
455218,801456.310
455268,801881.500
455318,802552.190
455367,801984.440
455417,801700.880
455468,801250.880
455518,802307.190
455568,802346.130
455617,802126.250
455667,801353.630
455717,801109.310
455768,802449.130
455818,801289.750
455868,802126.250
455917,801817.560
455967,801006.690
456017,801817.560
456068,801675.750
456118,801920.440
456167,802449.130
456217,801817.560
456267,801534.130
456317,802140.060
456368,801470.250
456417,801920.440
456467,801714.630
456517,801187.060
456567,801856.440
456617,801289.750
456668,801998.250
456717,801714.630
456767,802243.000
456817,801611.880
456867,801611.880
456918,801675.750
456967,801753.560
457017,801367.500
457067,801959.310
457117,801714.630
457167,801187.060
457217,802281.940
457267,801753.560
457317,801675.750
457367,801714.630
457417,801123.250
457467,801753.560
457517,801611.880
457567,801611.880
457617,801201.000
457667,802101.130
457717,801753.560
457766,801509.130
457817,801856.440
457867,802281.940
457917,801328.630
457967,801714.630
458016,801611.880
458066,801187.060
458117,802037.130
458167,801509.130
458217,801187.060
458267,801792.440
458316,801328.630
458366,801998.250
458417,801509.130
458467,801973.130
458517,801895.380
458566,800918.130
458616,802243.000
458667,802037.130
458717,801470.250
458767,801934.250
458816,801934.250
458866,801611.880
458916,802037.130
458967,801509.130
459017,801650.750
459067,801934.250
459116,801548.000
459166,802140.060
459216,801650.750
459267,802179.000
459317,801934.250
459366,802179.000
459416,802037.130
459466,801792.440
459516,801831.310
459567,801934.250
459616,801611.880
459666,802385.000
459716,801611.880
459766,800942.940
459816,802076.060
459867,801895.380
459916,801998.250
459966,801895.380
460016,801792.440
460066,802281.940
460117,802565.940
460166,801895.380
460216,801367.500
460266,802037.130
460316,801998.250
460366,802359.750
460416,802243.000
460466,802527.000
460516,802037.130
460566,802101.130
460616,802179.000
460666,801573.000
460716,802204.130
460766,802179.000
460816,802385.000
460866,802630.060
460916,801753.560
460965,802630.060
461016,802243.000
461066,801573.000
461116,802140.060
461166,802385.000
461215,802346.130
461265,802243.000
461316,801959.310
461366,802733.190
461416,802179.000
461466,802630.060
461515,802630.060
461565,801920.440
461616,802204.130
461666,802630.060
461716,801920.440
461765,802978.560
461815,801817.560
461865,802449.130
461916,802591.130
461966,802488.060
462015,802591.130
462065,802449.130
462115,801959.310
462166,802836.440
462216,802733.190
462266,802410.190
462315,802307.190
462365,802346.130
462415,802552.190
462466,802385.000
462516,802474.310
462565,802797.500
462615,802268.250
462665,803327.440
462715,802836.440
462766,802655.310
462815,803430.810
462865,802836.440
462915,803146.130
462965,803003.880
463015,802474.310
463066,802616.380
463115,802655.310
463165,802758.500
463215,803249.500
463265,802126.250
463315,802719.560
463365,802939.630
463415,802371.250
463465,803042.880
463515,801984.440
463565,802474.310
463614,802758.500
463665,802268.250
463715,803676.630
463765,803327.440
463815,802964.940
463865,803185.060
463915,803146.130
463965,803042.880
464015,802964.940
464065,802861.690
464115,802964.940
464164,803430.810
464215,803391.810
464265,803081.810
464315,802577.440
464365,802822.750
464414,802435.380
464464,803495.190
464515,803210.500
464565,802861.690
464615,802964.940
464665,802925.940
464714,802112.560
464764,803107.130
464815,802577.440
464865,802783.810
464915,802641.690
464964,802577.440
465014,803210.500
465064,802964.940
465115,802151.500
465165,804026.250
465214,802744.810
465264,803456.190
465314,802577.440
465365,802318.560
465415,803274.880
465465,802744.810
465514,802783.810
465564,802887.000
465614,801931.690
465665,802990.250
465715,802641.690
465764,803274.880
465814,802744.810
465864,801931.690
465914,803417.250
465965,802925.940
466014,802215.560
466064,802460.560
466114,802783.810
466164,802848.000
466214,802783.810
466265,802783.810
466314,802744.810
466364,802499.500
466414,802538.500
466464,802887.000
466514,802421.630
466564,802744.810
466614,802538.500
466664,802887.000
466714,803171.560
466764,802641.690
466813,802602.750
466864,802887.000
466914,801970.630
466964,803663.130
467014,802887.000
467064,802563.750
467113,803378.250
467164,802318.560
467214,802705.880
467264,802887.000
467314,803068.190
467363,802744.810
467414,802034.690
467464,802705.880
467514,802602.750
467564,802009.500
467613,802641.690
467663,802563.750
467714,802357.500
467764,802396.440
467814,802215.560
467864,802744.810
467913,801931.690
467963,802176.630
468014,802499.500
468064,801931.690
468114,802602.750
468163,802460.560
468213,802538.500
468263,802357.500
468314,802151.500
468364,801584.190
468413,802783.810
468463,802112.560
468513,802034.690
468563,802151.500
468614,802357.500
468664,802112.560
468713,802151.500
468763,801545.310
468813,802783.810
468864,802112.560
468914,802396.440
468963,801867.690
469013,801867.690
469063,802538.500
469113,802009.500
469164,802293.440
469213,802190.380
469263,801906.630
469313,802499.500
469363,801945.500
469413,801970.630
469464,802577.440
469513,801803.750
469563,802641.690
469613,801906.630
469663,801803.750
469713,802009.500
469763,802087.380
469813,802229.310
469863,801803.750
469913,801662.000
469963,802719.560
470012,802474.310
470063,801906.630
470113,801945.500
470163,801559.130
470213,802023.310
470263,801945.500
470312,801417.440
470363,802048.440
470413,802087.380
470463,802332.310
470513,802023.310
470562,801559.130
470613,802126.250
470663,801803.750
470713,801700.880
470763,802410.190
470812,801778.690
470862,801984.440
470913,801881.500
470963,801778.690
471013,801739.750
471063,801495.190
471112,801636.880
471162,801353.630
471213,801817.560
471263,801881.500
471313,801778.690
471362,801109.310
471412,802023.310
471462,802101.130
471513,802062.250
471563,801714.630
471612,801289.750
471662,801636.880
471712,801753.560
471762,802023.310
471813,801817.560
471863,801959.310
471912,801509.130
471962,801920.440
472012,801573.000
472062,801959.310
472113,801573.000
472162,801212.060
472212,801856.440
472262,801611.880
472312,801856.440
472363,801084.380
472412,801675.750
472462,801148.190
472512,801328.630
472562,801959.310
472612,801714.630
472663,801431.380
472712,801856.440
472762,801611.880
472812,801431.380
472862,802037.130
472912,801187.060
472962,801714.630
473012,801367.500
473062,801470.250
473112,800904.130
473162,801895.380
473211,801225.880
473262,801187.060
473312,801187.060
473362,801895.380
473412,801611.880
473462,802204.130
473511,801856.440
473562,801328.630
473612,802140.060
473662,801753.560
473712,801792.440
473761,801509.130
473811,801689.630
473862,802101.130
473912,802037.130
473962,801045.560
474011,802565.940
474061,801406.380
474112,801753.560
474162,802320.880
474212,801895.380
474262,801895.380
474311,801367.500
474361,800762.750
474412,802037.130
474462,802423.940
474512,801959.310
474561,801225.880
474611,801509.130
474661,801509.130
474712,801792.440
474762,801714.630
474811,802423.940
474861,802037.130
474911,802281.940
474961,801856.440
475012,801509.130
475062,802243.000
475111,802179.000
475161,802281.940
475211,802076.060
475261,801998.250
475312,801934.250
475361,801689.630
475411,802385.000
475461,801959.310
475511,801998.250
475561,801817.560
475611,801831.310
475661,802243.000
475711,802243.000
475761,802037.130
475811,802346.130
475862,802914.310
475911,801045.560
475961,802488.060
476011,801611.880
476061,802243.000
476111,802101.130
476161,802140.060
476211,802385.000
476261,802243.000
476311,801817.560
476361,802346.130
476410,801817.560
476461,802204.130
476511,802243.000
476561,801959.310
476611,802346.130
476661,802488.060
476710,802165.190
476761,802836.440
476811,801778.690
476861,803017.560
476911,802733.190
476960,802591.130
477010,802591.130
477061,802126.250
477111,801920.440
477161,802552.190
477210,801920.440
477260,802694.250
477310,802346.130
477361,802513.250
477411,802307.190
477461,802307.190
477510,802861.690
477560,802488.060
477611,802655.310
477661,802474.310
477711,802410.190
477760,802513.250
477810,802655.310
477860,802023.310
477911,803224.060
477961,802410.190
478010,802758.500
478060,803288.500
478110,802758.500
478160,803288.500
478211,803288.500
478261,802861.690
478310,803573.190
478360,803042.880
478410,803352.810
478460,803003.880
478511,802332.310
478560,802822.750
478610,803534.190
478660,802435.380
478710,803430.810
478760,802861.690
478810,803003.880
478860,802900.690
478910,802474.310
478960,802900.690
479010,802861.690
479061,802435.380
479110,802861.690
479160,802229.310
479210,802964.940
479260,802538.500
479310,802861.690
479360,802822.750
479410,802577.440
479460,803249.500
479510,803249.500
479560,802641.690
479609,803313.880
479660,802964.940
479710,803456.190
479760,802964.940
479810,802538.500
479860,802964.940
479909,803352.810
479960,802396.440
480010,803029.190
480060,802396.440
480110,803132.560
480159,802848.000
480209,802783.810
480260,803029.190
480310,802538.500
480360,803093.560
480409,802641.690
480459,803274.880
480509,803210.500
480560,802357.500
480610,802990.250
480660,802925.940
480709,802602.750
480759,802887.000
480809,803029.190
480860,802964.940
480910,802744.810
480959,802602.750
481009,803378.250
481059,802460.560
481110,802538.500
481160,802990.250
481209,802151.500
481259,802279.630
481309,802460.560
481359,802215.560
481410,802990.250
481460,802602.750
481509,802357.500
481559,802744.810
481609,802460.560
481659,803029.190
481710,802925.940
481759,802602.750
481809,802680.630
481859,802318.560
481909,802176.630
481959,802641.690
482009,802318.560
482059,802602.750
482109,802318.560
482159,802680.630
482209,802318.560
482259,802073.630
482309,802641.690
482359,802215.560
482409,802073.630
482459,802073.630
482509,802396.440
482558,802215.560
482609,802538.500
482659,802744.810
482709,802602.750
482759,802151.500
482808,802396.440
482859,802396.440
482909,802357.500
482959,802641.690
483009,801623.060
483059,802254.500
483108,802357.500
483159,802073.630
483209,801764.810
483259,801828.750
483309,801828.750
483358,802048.440
483408,802151.500
483459,801867.690
483509,801931.690
483559,802151.500
483608,801725.940
483658,801803.750
483708,801867.690
483759,802190.380
483809,801764.810
483859,802577.440
483908,801339.690
483958,802190.380
484008,802048.440
484059,801520.190
484109,801764.810
484158,801314.750
484208,802293.440
484258,802435.380
484309,802190.380
484359,802293.440
484408,801417.440
484458,801945.500
484508,801842.630
484558,801520.190
484609,801842.630
484659,801842.630
484708,801700.880
484758,801598.000
484808,801456.310
484858,802048.440
484909,802087.380
484958,801534.130
485008,802268.250
485058,801700.880
485108,801842.630
485158,802087.380
485208,801984.440
485258,801534.130
485308,801495.190
485358,801495.190
485408,801739.750
485458,801431.380
485508,802062.250
485558,801739.750
485608,801392.500
485658,801778.690
485708,801289.750
485757,802449.130
485808,801148.190
485858,801856.440
485908,801920.440
485958,801611.880
486007,801778.690
486057,801959.310
486108,801714.630
486158,801084.380
486208,801714.630
486258,801534.130
486307,801250.880
486358,801959.310
486408,801611.880
486458,801856.440
486508,801675.750
486557,801856.440
486607,801289.750
486658,801289.750
486708,801573.000
486758,801534.130
486807,802037.130
486857,801431.380
486907,801470.250
486958,801611.880
487008,801470.250
487058,801328.630
487107,800904.130
487157,801084.380
487207,801573.000
487258,801509.130
487308,801753.560
487357,802204.130
487407,801611.880
487457,801148.190
487507,801753.560
487558,801367.500
487607,801431.380
487657,801998.250
487707,801689.630
487757,801367.500
487808,801367.500
487858,801509.130
487907,801367.500
487957,801675.750
488007,801509.130
488057,801367.500
488108,801998.250
488157,801611.880
488207,801714.630
488257,801973.130
488307,801753.560
488357,801509.130
488407,801548.000
488457,802179.000
488507,801509.130
488557,801895.380
488607,801367.500
488657,800981.810
488707,802179.000
488757,801792.440
488807,802281.940
488857,802037.130
488907,801509.130
488956,802320.880
489007,802076.060
489057,801225.880
489107,802037.130
489157,801470.250
489206,801753.560
489256,801714.630
489307,801895.380
489357,801998.250
489407,801714.630
489457,802385.000
489506,801714.630
489557,802037.130
489607,802488.060
489657,801792.440
489707,801792.440
489756,802462.880
489806,802101.130
489857,802243.000
489907,801856.440
489957,801817.560
490006,802630.060
490056,801714.630
490106,802630.060
490157,801753.560
490207,801675.750
490257,801753.560
490306,801959.310
490356,801817.560
490406,801959.310
490457,801920.440
490507,801959.310
490556,802346.130
490606,802062.250
490656,802101.130
490706,801959.310
490757,802449.130
490806,802449.130
490856,802062.250
490906,802165.190
490956,802204.130
491006,802126.250
491057,802346.130
491106,802449.130
491156,802371.250
491206,802165.190
491256,802449.130
491307,802449.130
491356,802694.250
491406,802836.440
491456,802836.440
491506,802513.250
491556,802449.130
491606,802449.130
491656,802062.250
491706,802939.630
491756,802371.250
491806,802474.310
491856,802797.500
491906,802655.310
491956,802229.310
492006,802243.000
492056,802229.310
492106,802694.250
492155,801920.440
492206,803146.130
492256,802165.190
492306,803003.880
492356,802694.250
492405,802758.500
492455,802087.380
492506,802229.310
492556,802797.500
492606,802410.190
492656,802655.310
492705,802577.440
492755,802964.940
492806,802900.690
492856,802474.310
492906,801945.500
492955,803573.190
493005,802190.380
493056,802332.310
493106,803068.190
493156,802900.690
493205,802577.440
493255,803185.060
493305,802861.690
493356,802435.380
493406,803249.500
493456,802307.190
493505,803274.880
493555,803107.130
493605,802758.500
493656,802925.940
493706,803042.880
493755,802680.630
493805,803068.190
493855,802538.500
493905,802925.940
493956,802254.500
494005,802990.250
494055,802577.440
494105,802680.630
494155,803274.880
494205,801545.310
494256,802925.940
494305,803598.630
494355,802680.630
494405,802861.690
494455,802887.000
494505,802538.500
494555,803378.250
494605,802616.380
494655,802616.380
494705,802705.880
494755,802887.000
494805,802925.940
494855,802822.750
494905,802822.750
494955,802563.750
495005,803029.190
495055,802744.810
495105,802499.500
495155,802744.810
495205,802990.250
495255,802641.690
495305,802602.750
495354,802641.690
495405,802396.440
495455,803481.630
495505,802460.560
495555,801892.750
495604,803274.880
495654,802744.810
495705,802848.000
495755,802887.000
495805,802357.500
495855,802705.880
495904,802602.750
495954,802460.560
496005,802744.810
496055,802318.560
496105,802705.880
496154,802215.560
496204,802176.630
496254,802705.880
496305,802073.630
496355,802034.690
496404,802499.500
496454,801970.630
496504,802887.000
496555,802357.500
496605,802112.560
496655,802460.560
496704,802318.560
496754,802357.500
496804,802925.940
496855,801687.000
496905,802744.810
496954,802499.500
497004,802034.690
497054,802887.000
497104,801828.750
497155,802809.060
497204,802215.560
497254,801970.630
497304,802744.810
497354,801867.690
497404,802073.630
497455,802254.500
497504,801970.630
497554,802357.500
497604,801764.810
497654,802112.560
497704,802396.440
497754,801867.690
497804,802254.500
497854,802009.500
497904,801867.690
497954,802563.750
498003,802151.500
498054,801725.940
498104,801584.190
498154,802151.500
498204,801828.750
498254,801803.750
498304,802151.500
498354,801867.690
498404,801520.190
498454,802254.500
498504,802190.380
498553,801842.630
498604,803249.500
498654,801945.500
498704,802009.500
498754,802190.380
498803,802009.500
498853,802925.940
498904,801700.880
498954,802396.440
499004,801764.810
499054,801662.000
499103,801803.750
499153,801803.750
499204,801842.630
499254,802190.380
499304,801520.190
499353,802087.380
499403,801739.750
499453,801520.190
499504,801662.000
499554,801275.880
499603,801662.000
499653,801700.880
499703,800723.880
499753,802293.440
499804,801984.440
499854,801945.500
499903,801598.000
499953,801495.190
500003,801700.880
500054,801598.000
500104,801559.130
500153,801598.000
500203,801598.000
500253,801495.190
500303,801636.880
500354,801431.380
500403,801534.130
500453,801495.190
500503,801675.750
500553,801778.690
500603,801392.500
500654,801598.000
500703,801573.000
500753,801495.190
500803,801817.560
500853,801148.190
500903,801212.060
500953,802449.130
501003,802062.250
501053,801006.690
501103,801959.310
501153,801045.560
501202,802488.060
501253,801817.560
501303,801250.880
501353,801714.630
501403,801509.130
501453,801856.440
501502,801328.630
501553,801534.130
501603,801470.250
501653,801045.560
501703,800904.130
501752,801714.630
501803,800596.500
501853,801959.310
501903,801250.880
501953,801675.750
502002,801611.880
502052,801225.880
502103,801328.630
502153,801084.380
502203,801675.750
502253,801573.000
502302,801856.440
502352,801856.440
502403,801753.560
502453,800981.810
502503,801714.630
502552,801328.630
502602,800942.940
502652,801753.560
502703,801084.380
502753,801470.250
502802,801328.630
502852,801406.380
502902,801509.130
502952,801367.500
503003,801470.250
503053,801470.250
503102,801406.380
503152,801895.380
503202,801367.500
503253,801753.560
503303,801470.250
503352,801264.750
503402,802281.940
503452,801225.880
503502,801675.750
503553,801856.440
503602,801367.500
503652,800865.250
503702,802101.130
503752,801650.750
503802,801611.880
503853,801753.560
503902,801289.750
503952,801753.560
504002,801303.630
504052,802243.000
504102,802140.060
504152,801714.630
504202,801753.560
504252,801856.440
504302,801573.000
504352,801792.440
504401,801470.250
504452,802423.940
504502,801611.880
504552,801895.380
504602,801998.250
504652,801611.880
504701,801856.440
504752,802037.130
504802,801959.310
504852,802281.940
504902,801856.440
504951,801959.310
505001,801856.440
505052,801250.880
505102,802204.130
505152,802101.130
505201,801675.750
505251,801959.310
505302,802630.060
505352,802488.060
505402,802243.000
505452,802101.130
505501,802488.060
505551,801998.250
505602,801636.880
505652,802733.190
505702,802346.130
505751,801920.440
505801,802165.190
505851,802346.130
505902,802307.190
505952,802062.250
506001,802062.250
506051,802023.310
506101,801959.310
506151,802346.130
506202,802307.190
506252,801881.500
506301,802346.130
506351,801675.750
506401,802797.500
506451,801984.440
506502,802062.250
506551,802268.250
506601,801495.190
506651,802797.500
506701,802307.190
506752,802449.130
506801,802229.310
506851,802449.130
506901,801984.440
506951,802836.440
507001,802371.250
507052,802371.250
507101,802190.380
507151,802616.380
507201,802371.250
507251,802410.190
507301,802577.440
507351,802616.380
507401,801378.560
507451,802435.380
507501,802435.380
507551,802190.380
507600,802680.630
507651,802332.310
507701,802538.500
507751,802964.940
507801,802190.380
507851,802474.310
507900,802719.560
507951,802254.500
508001,802577.440
508051,802513.250
508101,802680.630
508150,802577.440
508200,801687.000
508251,803456.190
508301,802293.440
508351,802822.750
508400,802719.560
508450,802229.310
508501,802887.000
508551,802616.380
508601,802822.750
508651,802293.440
508700,802435.380
508750,802822.750
508801,802680.630
508851,802925.940
508901,802783.810
508950,802293.440
509000,802783.810
509050,802616.380
509101,802680.630
509151,803417.250
509200,802641.690
509250,802990.250
509300,802744.810
509350,802499.500
509401,802783.810
509451,803068.190
509500,802563.750
509550,802990.250
509600,802887.000
509650,803132.560
509701,802499.500
509750,802538.500
509800,802499.500
509850,802499.500
509900,802602.750
509950,802563.750
510000,802641.690
510050,802809.060
510100,801995.750
510150,802176.630
510200,803029.190
510251,802563.750
510300,803054.630
510350,803132.560
510400,802887.000
510450,802627.940
510500,802602.750
510550,802848.000
510600,802215.560
510650,802848.000
510700,802460.560
510750,802098.750
510799,802318.560
510850,802951.250
510900,802215.560
510950,802563.750
511000,802421.630
511050,802176.630
511099,802034.690
511150,803196.880
511200,801609.190
511250,802602.750
511300,802421.630
511349,802666.940
511399,802357.500
511450,802215.560
511500,802705.880
511550,802176.630
511599,802563.750
511649,802279.630
511699,803029.190
511750,803378.250
511800,801892.750
511850,802382.690
511899,801931.690
511949,801687.000
512000,802912.310
512050,802073.630
512100,802279.630
512149,802137.690
512199,801687.000
512249,802279.630
512300,801648.130
512350,802215.560
512399,802176.630
512449,801687.000
512499,801750.940
512549,801931.690
512600,802254.500
512650,802073.630
512699,802499.500
512749,802215.560
512799,802421.630
512849,801545.310
512900,802357.500
512949,802073.630
512999,801892.750
513049,801828.750
513099,801803.750
513149,802499.500
513199,801662.000
513249,801198.130
513299,802215.560
513349,801300.810
513399,801828.750
513449,801584.190
513499,801198.130
513549,801867.690
513599,801725.940
513649,801481.310
513699,802112.560
513749,802009.500
513799,800671.000
513849,802048.440
513899,801623.060
513949,801481.310
513998,801095.440
514049,802009.500
514099,801378.560
514149,801314.750
514199,801198.130
514249,801945.500
514298,801095.440
514349,802087.380
514399,801378.560
514449,802215.560
514499,801198.130
514548,801134.310
514598,802371.250
514649,801173.190
514699,801275.880
514749,801700.880
514798,800890.130
514848,801803.750
514898,801417.440
514949,801598.000
514999,801417.440
515049,801417.440
515098,800646.190
515148,801353.630
515198,801212.060
515249,801495.190
515299,801353.630
515348,801109.310
515398,801739.750
515448,800826.440
515499,802023.310
515549,801250.880
515598,801289.750
515648,801636.880
515698,801006.690
515748,801392.500
515799,801431.380
515849,801289.750
515898,801495.190
515948,801289.750
515998,801250.880
516048,801250.880
516099,801573.000
516148,801842.630
516198,801534.130
516248,801045.560
516298,801675.750
516348,800865.250
516398,801006.690
516448,801573.000
516498,801406.380
516548,801920.440
516598,801328.630
516648,801289.750
516698,801431.380
516748,801289.750
516798,800904.130
516848,801431.380
516898,800840.440
516947,801959.310
516998,801675.750
517048,800904.130
517098,801431.380
517148,800621.380
517197,801509.130
517248,801148.190
517298,801084.380
517348,801573.000
517398,800840.440
517448,801509.130
517497,801367.500
517548,801084.380
517598,801534.130
517648,801225.880
517698,801431.380
517747,801509.130
517797,801328.630
517848,801856.440
517898,801470.250
517948,801187.060
517997,801714.630
518047,801328.630
518097,801431.380
518148,801470.250
518198,801431.380
518248,801573.000
518297,801289.750
518347,801534.130
518397,801753.560
518448,801714.630
518498,801753.560
518547,801187.060
518597,801714.630
518647,801856.440
518697,801650.750
518748,801431.380
518797,801611.880
518847,801714.630
518897,801470.250
518947,801753.560
518998,801573.000
519048,801675.750
519097,801753.560
519147,801817.560
519197,801998.250
519247,801856.440
519298,802140.060
519347,802062.250
519397,801817.560
519447,801817.560
519497,801959.310
519547,801920.440
519597,801778.690
519647,801817.560
519697,802552.190
519747,802165.190
519797,801392.500
519847,801959.310
519897,802062.250
519947,802062.250
519997,802165.190
520047,801636.880
520097,801739.750
520146,802023.310
520197,801881.500
520247,801353.630
520297,802126.250
520347,802165.190
520396,802165.190
520446,802165.190
520497,802513.250
520547,801984.440
520597,802449.130
520647,802307.190
520696,802126.250
520747,802126.250
520797,802087.380
520847,802126.250
520897,801662.000
520946,802410.190
520996,802048.440
521047,802087.380
521097,802474.310
521147,802087.380
521196,802513.250
521246,802655.310
521296,802474.310
521347,802513.250
521397,802190.380
521447,802513.250
521496,802048.440
521546,802616.380
521596,802190.380
521647,802474.310
521697,802616.380
521746,802332.310
521796,802474.310
521846,802048.440
521896,803171.560
521947,802719.560
521996,802783.810
522046,802577.440
522096,802538.500
522146,802435.380
522197,802680.630
522247,802151.500
522296,802680.630
522346,802151.500
522396,802073.630
522446,802538.500
522497,801648.130
522546,802925.940
522596,802254.500
522646,802705.880
522696,803741.190
522746,802357.500
522796,802641.690
522846,802460.560
522896,802925.940
522946,802783.810
522996,802925.940
523046,802990.250
523096,802563.750
523146,802990.250
523196,802744.810
523246,802602.750
523296,802563.750
523345,802744.810
523396,802602.750
523446,802705.880
523496,802744.810
523546,802563.750
523595,802563.750
523645,802318.560
523696,802705.880
523746,802666.940
523796,802666.940
523846,802460.560
523895,802666.940
523945,802357.500
523996,802357.500
524046,803196.880
524096,802912.310
524145,802744.810
524195,802137.690
524246,802460.560
524296,802951.250
524346,802524.810
524395,802848.000
524445,802279.630
524495,802240.690
524546,802176.630
524596,802951.250
524646,802318.560
524695,802563.750
524745,802421.630
524795,801750.940
524846,802666.940
524896,802524.810
524945,802421.630
524995,802176.630
525045,801892.750
525095,802705.880
525146,801892.750
525195,801789.880
525245,802176.630
525295,802137.690
525345,801403.560
525395,802279.630
525446,801750.940
525495,802357.500
525545,802279.630
525595,802176.630
525645,801892.750
525696,801687.000
525745,802279.630
525795,801931.690
525845,802602.750
525895,801687.000
525945,801931.690
525995,801545.310
526045,801725.940
526095,801970.630
526145,801545.310
526195,801584.190
526245,802602.750
526295,801442.440
526345,802215.560
526395,801828.750
526445,801789.880
526495,802073.630
526544,801442.440
526595,801198.130
526645,801584.190
526695,801584.190
526745,801339.690
526794,801584.190
526844,801725.940
526895,801520.190
526945,801623.060
526995,802009.500
527045,801442.440
527094,801623.060
527144,801237.000
527195,801662.000
527245,801339.690
527295,801520.190
527344,801275.880
527394,801559.130
527445,801662.000
527495,802048.440
527545,801520.190
527594,801700.880
527644,801314.750
527694,801700.880
527745,801945.500
527795,801275.880
527845,801417.440
527894,801314.750
527944,801173.190
527994,801945.500
528045,801456.310
528095,801456.310
528144,801945.500
528194,801817.560
528244,800607.380
528294,801314.750
528345,801739.750
528394,801353.630
528444,801148.190
528494,801173.190
528544,801495.190
528594,800942.940
528645,801289.750
528694,801431.380
528744,801109.310
528794,801495.190
528844,801431.380
528894,801289.750
528944,801109.310
528994,801006.690
529044,801392.500
529094,801675.750
529144,801250.880
529193,801289.750
529244,801289.750
529294,801148.190
529344,801045.560
529394,800762.750
529444,801187.060
529494,801084.380
529544,801187.060
529594,801045.560
529644,801289.750
529694,801328.630
529743,801006.690
529794,801392.500
529844,801714.630
529894,801187.060
529944,801187.060
529993,801187.060
530043,801328.630
530094,801431.380
530144,801573.000
530194,801367.500
530244,801187.060
530293,801045.560
530343,801509.130
530394,801225.880
530444,801187.060
530494,801431.380
530543,801162.130
530593,801753.560
530643,801225.880
530694,801573.000
530744,801714.630
530793,801187.060
530843,801778.690
530893,801573.000
530944,801470.250
530994,801650.750
531044,801573.000
531093,801792.440
531143,801611.880
531193,801084.380
531244,801045.560
531294,801611.880
531343,801650.750
531393,801431.380
531443,801714.630
531493,801328.630
531544,801611.880
531593,800762.750
531643,801959.310
531693,801753.560
531743,802281.940
531793,801714.630
531844,801753.560
531893,801611.880
531943,801959.310
531993,801431.380
532043,801778.690
532093,802179.000
532143,801675.750
532193,802204.130
532243,801328.630
532293,802062.250
532343,801817.560
532392,801534.130
532443,801998.250
532493,801959.310
532543,801920.440
532593,802243.000
532643,801920.440
532693,801920.440
532743,801778.690
532793,802552.190
532843,802023.310
532893,802062.250
532942,801495.190
532993,802655.310
533043,801739.750
533093,802513.250
533143,802243.000
533192,802126.250
533242,802165.190
533293,802023.310
533343,801739.750
533393,802552.190
533443,802229.310
533492,802371.250
533542,801881.500
533593,802513.250
533643,802190.380
533693,802087.380
533742,802126.250
533792,801700.880
533842,803003.880
533893,802268.250
533943,802371.250
533992,802513.250
534042,802410.190
534092,802616.380
534142,802577.440
534193,802513.250
534243,802048.440
534292,801945.500
534342,802474.310
534392,802616.380
534443,802616.380
534493,802474.310
534542,802435.380
534592,802577.440
534642,802577.440
534692,802435.380
534743,802332.310
534792,802758.500
534842,802513.250
534892,802396.440
534942,802577.440
534992,802293.440
535043,802577.440
535092,802513.250
535142,802783.810
535192,802552.190
535242,802048.440
535292,802822.750
535342,802577.440
535392,802435.380
535442,802499.500
