524941,330445.060
525040,330537.340
525141,330823.630
525241,330956.910
525341,331396.470
525441,331637.630
525540,331987.220
525641,332466.000
525741,332727.030
525840,332879.470
525941,333311.750
526041,333764.560
526140,334151.690
526241,334645.660
526340,335138.250
526440,335715.660
526541,336226.840
526640,336975.380
526740,337334.690
526841,337994.750
526940,338717.970
527040,339376.060
527140,340332.910
527240,341028.250
527340,342093.500
527440,343112.810
527540,343835.880
527640,344644.690
527740,345259.410
527840,345962.190
527939,346615.560
528040,347173.440
528140,347617.840
528239,348192.630
528340,348569.970
528440,348886.190
528539,349336.060
528640,349521.380
528739,349795.810
528840,349968.090
528940,350006.380
529039,350073.380
529140,350156.310
529240,350169.000
529339,350430.630
529440,350334.720
529539,350468.780
529639,350593.060
529740,350672.530
529839,350848.130
529939,350758.630
530040,350867.130
530139,350927.530
530239,350946.500
530339,350939.810
530439,351137.720
530539,351153.310
530639,351351.380
530739,351366.840
530839,351497.780
530939,351587.410
531039,351573.470
531138,351775.130
531239,351838.840
531339,352209.690
531438,352224.910
531539,352161.160
531639,352198.840
531738,352247.380
531839,352288.660
531938,352401.000
532039,352266.220
532139,352397.340
532238,352656.090
532339,352644.660
532439,352712.190
532538,352764.660
532639,352986.280
532738,352903.590
532838,353215.720
532939,353377.690
533038,353472.000
533138,353656.970
533239,353883.590
533338,353998.190
533438,354130.560
533538,354082.380
533638,354143.910
533738,354164.000
533838,354210.970
533938,354231.160
534038,354320.030
534138,354348.530
534238,354387.780
534337,354259.780
534438,354265.310
534538,354186.970
534637,354104.340
534738,354063.530
534838,353965.560
534937,353698.380
535038,353518.190
535137,353180.060
535237,352921.910
535338,352516.090
535437,352221.130
535538,352014.220
535638,351740.530
535737,351396.060
535838,351020.130
535937,350451.160
536037,350099.660
536138,349521.030
536237,348721.030
536337,348139.250
536438,347524.380
536537,346649.750
536637,345840.030
536737,344795.280
536837,343798.090
536937,342621.750
537037,341886.630
537137,340974.590
537237,340036.190
537337,338986.470
537437,338227.410
537536,337200.720
537637,336552.660
537737,335926.500
537836,335189.160
537937,334876.530
538037,334384.440
538136,333914.810
538237,333758.380
538336,333646.530
538436,333489.940
538537,333378.090
538636,333378.060
538736,333221.440
538837,333266.190
538936,333064.660
539037,332997.440
539136,332930.250
539236,332840.720
539337,332773.560
539436,332706.380
539536,332594.220
539637,332571.880
539736,332414.810
539836,332347.810
539936,332191.090
540036,332146.470
540136,332079.030
540236,332034.410
540336,331967.500
540436,331720.750
540536,331609.690
540636,331520.280
540735,331586.720
540836,331498.380
540936,331408.630
541035,331475.410
541136,331407.840
541236,331274.750
541335,331184.970
541436,330919.340
541535,330830.090
541635,330765.090
541736,330586.840
541835,330320.690
541935,330165.340
542036,329989.280
542135,329790.780
542235,329460.470
542335,329353.720
542435,329289.440
542536,329249.630
542635,329230.160
542735,329166.940
542836,329173.590
542935,329220.560
543035,329226.280
543135,329165.840
543235,329214.310
543335,329351.190
543435,329554.440
543535,329779.530
543635,330003.280
543735,330139.780
543835,330449.030
543934,330868.380
544035,331198.530
544135,331463.630
544234,332117.030
544335,332422.940
544435,332749.000
544534,333138.970
544635,333829.410
544734,334280.720
544834,334687.810
544935,335286.910
545034,335927.470
545134,336696.000
545235,337441.440
545334,338208.880
545434,339119.840
545534,340229.310
545634,341117.000
545735,342177.590
545834,343302.660
545934,344197.340
546035,345023.630
546134,346026.060
546234,346532.130
546334,347279.000
546434,347828.840
546534,348317.470
546634,348844.630
546734,349176.970
546834,349652.130
546934,349881.940
547034,350079.810
547133,349958.530
547234,349974.500
547334,350213.660
547433,350229.530
547534,350334.720
547634,350506.910
547733,350675.840
547834,350717.250
547933,350694.880
548033,350742.940
548134,350815.690
548233,350939.810
548333,351115.340
548434,351332.380
548533,351325.500
548633,351494.280
548733,351558.000
548833,351449.530
548933,351535.630
549033,351947.470
549133,351947.470
549234,352093.810
549333,352157.560
549433,352243.750
549533,352307.500
549633,352266.220
549733,352419.810
549833,352528.530
549933,352685.970
550033,352798.530
550133,352899.880
550233,352967.470
550332,353061.500
550433,353245.940
550533,353298.780
550632,353570.280
550733,353823.470
550833,353926.090
550932,353960.690
551033,354113.130
551132,354091.630
551232,354225.720
551333,354318.500
551432,354236.630
551532,354306.780
551633,354362.340
551732,354108.560
551832,354080.030
551932,353963.280
552032,353907.310
552132,353651.380
552232,353295.000
552332,353137.690
552432,352775.220
552532,352272.720
552632,352084.840
552731,351675.910
552832,351521.190
552932,351043.380
553032,350524.340
553132,349750.750
553232,349284.530
553332,348417.190
553432,347701.310
553531,346518.780
553632,345835.000
553732,344751.470
553831,343467.500
553932,342332.690
554032,341394.780
554131,340170.250
554232,339098.940
554331,338070.660
554431,337110.310
554532,336082.590
554631,335345.000
554731,334742.060
554832,334384.440
554931,333713.530
555031,333981.910
555131,333400.470
555231,333780.880
555331,333378.090
555431,333579.530
555531,333310.940
555631,333042.310
555731,332818.500
555831,332997.660
555930,332818.280
556031,332706.250
556131,332459.660
556231,332482.380
556331,332392.840
556431,332482.530
556531,332101.340
556631,332169.000
556730,331989.780
556831,332101.840
556931,331698.780
557030,331744.000
557131,331765.970
557231,331721.750
557330,331519.910
557431,331274.340
557530,331230.280
557630,331117.840
557731,331096.500
557830,330807.940
557930,330563.560
558031,330610.060
558130,330097.720
558230,329966.560
558330,329858.340
558430,329506.780
558530,329420.410
558630,329379.630
558730,329209.060
558830,329278.030
558930,329549.220
559030,329244.840
559129,329273.130
559230,329344.910
559330,329527.470
559429,329752.880
559530,330022.380
559630,330158.940
559730,330514.560
559830,330846.250
559929,331481.590
560030,331637.630
560130,332161.000
560229,332727.030
560330,333095.530
560430,333635.410
560529,334044.060
560630,334945.500
560729,335781.000
560829,336377.690
560930,337357.160
561029,338271.130
561129,339291.440
561230,340485.500
561329,341630.410
561429,342921.060
561529,344327.250
561629,345045.660
561729,346136.630
561829,346942.690
561929,347640.030
562029,348212.000
562129,348703.530
562229,349208.380
562328,349649.000
562429,349968.090
562529,349971.280
562628,349990.440
562729,350105.220
562829,350341.220
562928,350411.530
563029,350456.250
563128,350593.060
563229,350720.590
563329,350844.780
563428,350768.630
563529,350949.880
563629,351261.780
563728,351287.630
563829,351310.000
563928,351377.190
564028,351437.500
564129,351707.880
564228,351951.030
564328,351860.130
564429,351977.030
564528,352063.250
564628,352295.910
564728,352220.530
564828,352325.660
564928,352573.500
565028,352501.910
565128,352772.130
565228,352749.340
565328,352975.000
565428,353253.560
565527,353265.060
565628,353465.440
565728,353752.410
565827,354089.090
565928,354102.340
566028,354005.690
566127,354094.130
566228,354280.940
566327,354390.280
566427,354362.340
566528,354204.500
566627,353950.090
566728,353745.030
566828,353858.190
566927,353341.160
567028,353237.750
567127,352794.560
567227,352488.660
567328,351940.940
567427,351542.380
567527,351326.340
567628,350822.500
567727,349880.380
567827,349064.750
567927,348217.250
568027,347376.160
568127,346192.440
568227,344982.250
568327,343555.410
568427,342378.530
568527,340951.750
568627,339906.090
568726,338318.130
568827,337311.440
568927,336283.190
569026,335324.500
569127,334586.190
569227,334071.250
569326,333736.090
569427,333736.160
569526,333355.720
569626,333601.880
569727,333333.340
569826,333109.410
569927,333064.560
570027,332684.030
570126,332930.440
570227,332952.500
570326,332549.060
570426,332459.500
570527,332415.000
570626,332370.720
570726,332213.190
570827,331989.250
570926,331765.970
571026,331900.590
571126,331586.720
571226,331675.880
571326,331340.280
571426,331385.560
571526,331207.190
571626,331074.720
571726,331008.560
571826,330987.310
571925,330720.810
572026,330319.470
572126,330012.060
572225,329569.000
572326,329486.340
572426,329445.470
572525,329382.000
572626,329190.470
572725,329396.160
572825,329247.280
572926,329233.630
573025,329549.190
573125,329730.440
573226,330001.310
573325,330292.690
573426,330603.440
573525,331219.340
573625,331615.690
573726,332486.970
573825,332878.660
573925,333333.310
574026,333936.630
574125,334731.560
574225,335780.530
574325,336612.660
574425,337910.690
574525,338846.160
574625,340332.910
574725,341716.250
574825,343262.590
574925,344543.190
575025,345689.250
575124,346859.220
575225,347559.440
575325,348406.470
575424,349083.720
575525,349361.440
575625,349865.940
575724,349888.280
575825,349939.410
575924,350153.090
576024,350283.910
576125,350449.690
576224,350596.310
576324,350541.750
576425,350806.720
576524,350736.280
576624,351096.380
576724,351080.780
576824,351335.840
576925,351377.190
577024,351546.060
577124,351737.340
577225,351951.030
577324,352040.810
577424,351954.590
577524,352273.470
577624,352209.690
577724,352363.340
577824,352528.090
577924,352531.780
578024,352926.160
578124,352903.560
578224,353216.000
578323,353419.560
578424,353831.340
578524,353919.250
578623,353996.530
578724,354047.250
578824,354162.630
578923,354111.500
579024,354258.340
579123,354142.340
579223,354103.060
579324,353795.090
579423,353555.130
579523,353417.840
579624,353164.720
579723,352786.720
579823,352128.440
579923,351788.310
580023,351385.310
580123,350616.630
580223,350053.160
580323,349088.000
580424,348205.940
580523,346975.560
580623,345904.380
580723,344377.500
580823,342799.720
580923,341527.130
581023,340103.220
581123,338676.160
581223,337444.720
581323,336150.220
581423,335257.380
581522,334630.590
581623,333758.470
581723,333825.500
581822,333579.470
581923,333579.470
582023,333310.940
582122,333154.250
582223,333042.380
582322,332930.340
582422,332593.940
582523,332616.750
582622,332527.190
582722,332348.000
582823,332392.660
582922,332033.630
583022,332191.310
583122,331944.910
583222,331810.880
583322,331475.410
583422,331654.220
583522,331519.910
583623,331475.750
583722,331229.000
583822,331141.380
583922,330985.440
584022,330829.590
584122,330586.840
584222,330210.130
584322,330168.500
584422,329904.470
584522,329418.810
584622,329156.130
584721,329363.250
584822,329302.310
584922,329351.630
585021,329226.280
585122,329214.310
585222,329640.630
585321,329600.130
585422,330091.340
585521,330405.160
585621,330891.000
585722,331549.410
585821,332029.720
585921,332618.440
586022,333268.530
586121,334001.280
586221,334902.910
586321,335458.940
586421,336697.970
586521,337887.220
586621,339081.940
586721,340462.310
586821,342162.500
586921,343708.060
587021,344946.590
587120,346308.720
587221,346984.410
587321,347953.780
587421,348592.220
587521,349505.280
587621,349722.250
587721,349964.910
587821,350025.500
587920,350111.660
588021,350223.340
588121,350012.750
588220,350573.970
588321,350867.130
588421,350458.970
588520,350841.410
588621,351051.630
588720,351163.530
588820,351310.000
588921,351268.630
589020,351561.500
589120,351808.130
589221,351999.470
589320,351932.160
589420,352059.690
589520,352247.380
589620,352216.910
589720,352377.910
589820,352449.090
589920,352727.030
590020,353200.720
590120,353129.410
590220,353348.280
590319,353793.840
590420,353885.690
590520,354008.470
590619,353953.220
590720,353996.000
590820,354279.810
590920,354061.410
591020,354003.000
591119,353760.090
591220,353772.970
591320,353409.970
591419,352975.840
591520,352524.130
591620,352233.090
591719,351675.910
591820,351052.560
591919,350474.440
592019,349441.630
592120,348654.410
592219,347390.910
592319,346182.130
592420,344882.940
592519,343086.690
592619,341907.840
592719,340060.340
592819,338829.690
592919,337177.340
593019,336038.060
593119,335010.410
593219,334428.630
593319,333735.840
593419,333489.840
593518,333355.720
593619,333243.810
593719,333109.500
593818,333132.000
593919,332908.160
594019,332818.190
594119,332706.500
594219,332908.060
594318,332325.880
594419,332303.750
594519,332169.000
594618,332147.190
594719,331968.030
594819,331878.630
594918,331586.380
595019,331655.590
595118,331431.250
595218,331252.090
595319,331186.690
595418,330873.470
595518,330944.410
595619,330565.220
595718,330235.340
595818,329768.030
595918,329461.250
596018,329491.690
596118,329385.160
596218,329302.310
596318,329198.720
596418,329383.750
596518,329368.220
596618,329595.660
596717,329890.130
596818,330247.530
596918,330604.500
597017,331329.630
597118,331768.720
597218,332466.690
597317,333182.060
597418,333850.840
597517,334774.470
597618,335672.440
597718,336866.470
597817,337866.440
597918,339119.840
598018,340837.880
598117,342707.410
598218,344159.560
598317,345477.780
598417,346775.720
598518,347637.280
598617,348483.880
598717,348978.280
598818,349738.280
598917,349904.280
599017,350111.660
599117,350178.690
599217,350236.000
599317,350385.910
599417,350656.810
599517,350570.690
599617,350803.380
599717,350784.340
599817,351137.720
599916,351201.470
600017,351313.440
600117,351418.560
600216,351756.220
600317,351744.340
600417,352056.130
600516,352018.380
600617,352127.030
600716,352359.690
600816,352422.910
600917,352501.440
601016,352572.720
601117,353012.660
601217,353099.410
601316,353688.280
601417,353560.660
601516,353735.380
601616,353968.060
601717,353935.470
601816,353812.340
601916,353908.940
602017,354082.810
602116,353637.910
602216,353294.190
602316,353021.970
602416,352690.560
